INFO 07-10 04:17:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:17:44 [config.py:583] This model supports multiple tasks: {'embed', 'score', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
INFO 07-10 04:17:44 [config.py:1693] Chunked prefill is enabled with max_num_batched_tokens=4224.
WARNING 07-10 04:17:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:17:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=True, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:17:46 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:17:46 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:17:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:17:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:17:49 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:17:49 [model_runner.py:1181] Model loading took 14.9596 GB and 2.610067 seconds
INFO 07-10 04:17:50 [worker.py:267] Memory profiling takes 0.75 seconds
INFO 07-10 04:17:50 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:17:50 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:17:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:17:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:17:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.48 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.015712261199951172 seconds
decode step time: 0.015705108642578125 seconds
decode step time: 0.01568293571472168 seconds
decode step time: 0.01716780662536621 seconds
decode step time: 0.015815019607543945 seconds
decode step time: 0.01572108268737793 seconds
decode step time: 0.015690326690673828 seconds
decode step time: 0.015693187713623047 seconds
decode step time: 0.01568460464477539 seconds
decode step time: 0.015696287155151367 seconds
decode step time: 0.015662670135498047 seconds
decode step time: 0.015705585479736328 seconds
decode step time: 0.015697002410888672 seconds
decode step time: 0.015703439712524414 seconds
decode step time: 0.015669584274291992 seconds
decode step time: 0.01570415496826172 seconds
decode step time: 0.015696287155151367 seconds
decode step time: 0.01568913459777832 seconds
decode step time: 0.015673398971557617 seconds
decode step time: 0.015716075897216797 seconds
decode step time: 0.01569986343383789 seconds
decode step time: 0.01568150520324707 seconds
decode step time: 0.015688419342041016 seconds
decode step time: 0.015690088272094727 seconds
decode step time: 0.01568746566772461 seconds
decode step time: 0.01569390296936035 seconds
decode step time: 0.015682697296142578 seconds
decode step time: 0.01571798324584961 seconds
decode step time: 0.015687942504882812 seconds
decode step time: 0.0157163143157959 seconds
decode step time: 0.015706300735473633 seconds
decode step time: 0.01571202278137207 seconds
decode step time: 0.01570606231689453 seconds
decode step time: 0.015705347061157227 seconds
decode step time: 0.015665531158447266 seconds
decode step time: 0.015761852264404297 seconds
decode step time: 0.01570868492126465 seconds
decode step time: 0.015705585479736328 seconds
decode step time: 0.015692472457885742 seconds
decode step time: 0.015709638595581055 seconds
decode step time: 0.015692710876464844 seconds
decode step time: 0.0157318115234375 seconds
decode step time: 0.01572871208190918 seconds
decode step time: 0.015717744827270508 seconds
decode step time: 0.015694379806518555 seconds
decode step time: 0.015699148178100586 seconds
decode step time: 0.015700578689575195 seconds
decode step time: 0.015709638595581055 seconds
decode step time: 0.015709877014160156 seconds
decode step time: 0.015711545944213867 seconds
decode step time: 0.015704870223999023 seconds
decode step time: 0.01571202278137207 seconds
decode step time: 0.01571202278137207 seconds
decode step time: 0.01569533348083496 seconds
decode step time: 0.015689849853515625 seconds
decode step time: 0.015722036361694336 seconds
decode step time: 0.015712499618530273 seconds
decode step time: 0.01571369171142578 seconds
decode step time: 0.01570296287536621 seconds
decode step time: 0.01568746566772461 seconds
decode step time: 0.01569056510925293 seconds
decode step time: 0.015700578689575195 seconds
decode step time: 0.015704870223999023 seconds
decode step time: 0.01569509506225586 seconds
decode step time: 0.01570868492126465 seconds
decode step time: 0.015718698501586914 seconds
decode step time: 0.015729904174804688 seconds
decode step time: 0.015714645385742188 seconds
decode step time: 0.015727519989013672 seconds
decode step time: 0.015724897384643555 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 1.6296 ms
  Prefill time (approx): 407.0265 ms
  TTFT: 408.6561 ms
  Latency: 2457.7982 ms
  Total generated tokens: 128
  Average TBT: 16.1350 ms/token
  Throughput (tokens/s): 61.98
prefill step time: 0.35468554496765137 seconds
prefill step time: 0.37050485610961914 seconds
decode step time: 0.01777172088623047 seconds
decode step time: 0.017323732376098633 seconds
decode step time: 0.016937255859375 seconds
decode step time: 0.01674175262451172 seconds
decode step time: 0.01660943031311035 seconds
decode step time: 0.016510486602783203 seconds
decode step time: 0.01649165153503418 seconds
decode step time: 0.016439199447631836 seconds
decode step time: 0.016442060470581055 seconds
decode step time: 0.016421079635620117 seconds
decode step time: 0.01643681526184082 seconds
decode step time: 0.016450166702270508 seconds
decode step time: 0.016417741775512695 seconds
decode step time: 0.016407489776611328 seconds
decode step time: 0.0164339542388916 seconds
decode step time: 0.016428709030151367 seconds
decode step time: 0.016414642333984375 seconds
decode step time: 0.016434669494628906 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.01644301414489746 seconds
decode step time: 0.01643061637878418 seconds
decode step time: 0.016397714614868164 seconds
decode step time: 0.01643538475036621 seconds
decode step time: 0.01641249656677246 seconds
decode step time: 0.016439199447631836 seconds
decode step time: 0.016415119171142578 seconds
decode step time: 0.016431570053100586 seconds
decode step time: 0.016422271728515625 seconds
decode step time: 0.01643538475036621 seconds
decode step time: 0.016457319259643555 seconds
decode step time: 0.016526460647583008 seconds
decode step time: 0.016440629959106445 seconds
decode step time: 0.016438722610473633 seconds
decode step time: 0.016403675079345703 seconds
decode step time: 0.016430139541625977 seconds
decode step time: 0.016443729400634766 seconds
decode step time: 0.016417980194091797 seconds
decode step time: 0.016440391540527344 seconds
decode step time: 0.01643824577331543 seconds
decode step time: 0.01641988754272461 seconds
decode step time: 0.016443729400634766 seconds
decode step time: 0.016463756561279297 seconds
decode step time: 0.016410350799560547 seconds
decode step time: 0.01642441749572754 seconds
decode step time: 0.016429662704467773 seconds
decode step time: 0.016438961029052734 seconds
decode step time: 0.016430139541625977 seconds
decode step time: 0.016428470611572266 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.01644730567932129 seconds
decode step time: 0.016408681869506836 seconds
decode step time: 0.01642012596130371 seconds
decode step time: 0.01645517349243164 seconds
decode step time: 0.016416072845458984 seconds
decode step time: 0.016436338424682617 seconds
decode step time: 0.016426563262939453 seconds
decode step time: 0.01642894744873047 seconds
decode step time: 0.016411542892456055 seconds
decode step time: 0.01645183563232422 seconds
decode step time: 0.016445398330688477 seconds
decode step time: 0.01641392707824707 seconds
decode step time: 0.01644611358642578 seconds
decode step time: 0.016443967819213867 seconds
decode step time: 0.016434669494628906 seconds
decode step time: 0.016445159912109375 seconds
decode step time: 0.016420841217041016 seconds
decode step time: 0.016450166702270508 seconds
decode step time: 0.016439437866210938 seconds
decode step time: 0.016426801681518555 seconds
decode step time: 0.016401290893554688 seconds
decode step time: 0.016429662704467773 seconds
decode step time: 0.016481876373291016 seconds
decode step time: 0.01643657684326172 seconds
decode step time: 0.016419410705566406 seconds
decode step time: 0.01644158363342285 seconds
decode step time: 0.01644587516784668 seconds
decode step time: 0.01642012596130371 seconds
decode step time: 0.016429901123046875 seconds
decode step time: 0.0164337158203125 seconds
decode step time: 0.01645946502685547 seconds
decode step time: 0.01664590835571289 seconds
decode step time: 0.016403913497924805 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.016433000564575195 seconds
decode step time: 0.01641368865966797 seconds
decode step time: 0.016440153121948242 seconds
decode step time: 0.016427278518676758 seconds
decode step time: 0.016442537307739258 seconds
decode step time: 0.01644730567932129 seconds
decode step time: 0.016417264938354492 seconds
decode step time: 0.016446828842163086 seconds
prefill step time: 0.3705112934112549 seconds
INFO 07-10 04:18:12 [metrics.py:481] Avg prompt throughput: 2378.1 tokens/s, Avg generation throughput: 56.7 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
prefill step time: 0.37505149841308594 seconds
decode step time: 0.018868446350097656 seconds
decode step time: 0.018353700637817383 seconds
decode step time: 0.01806330680847168 seconds
decode step time: 0.017844200134277344 seconds
decode step time: 0.017764568328857422 seconds
decode step time: 0.017730236053466797 seconds
decode step time: 0.017539262771606445 seconds
decode step time: 0.01751232147216797 seconds
decode step time: 0.01751542091369629 seconds
decode step time: 0.017500638961791992 seconds
decode step time: 0.017528057098388672 seconds
decode step time: 0.017550230026245117 seconds
decode step time: 0.0175931453704834 seconds
decode step time: 0.017552852630615234 seconds
decode step time: 0.017543792724609375 seconds
decode step time: 0.017510652542114258 seconds
decode step time: 0.017501354217529297 seconds
decode step time: 0.01752018928527832 seconds
decode step time: 0.017537355422973633 seconds
decode step time: 0.017507314682006836 seconds
decode step time: 0.0175173282623291 seconds
decode step time: 0.01754617691040039 seconds
prefill step time: 0.3694183826446533 seconds
decode step time: 0.019317150115966797 seconds
decode step time: 0.01882767677307129 seconds
decode step time: 0.018488407135009766 seconds
decode step time: 0.018277883529663086 seconds
decode step time: 0.018192052841186523 seconds
decode step time: 0.0181272029876709 seconds
decode step time: 0.018089771270751953 seconds
decode step time: 0.01809072494506836 seconds
decode step time: 0.018108844757080078 seconds
decode step time: 0.018085479736328125 seconds
Tid 0 Request 10 finished.
  Time in queue before prefill: 1.8389 ms
  Prefill time (approx): 354.7549 ms
  TTFT: 356.5938 ms
  Latency: 3991.4887 ms
  Total generated tokens: 128
  Average TBT: 28.6212 ms/token
  Throughput (tokens/s): 34.94
decode step time: 0.017583847045898438 seconds
Tid 0 Request 11 finished.
  Time in queue before prefill: 1.4541 ms
  Prefill time (approx): 370.5664 ms
  TTFT: 372.0205 ms
  Latency: 3653.5423 ms
  Total generated tokens: 128
  Average TBT: 25.8388 ms/token
  Throughput (tokens/s): 38.70
decode step time: 0.017089128494262695 seconds
decode step time: 0.016996145248413086 seconds
decode step time: 0.01700305938720703 seconds
decode step time: 0.017006874084472656 seconds
decode step time: 0.016982316970825195 seconds
decode step time: 0.01701498031616211 seconds
decode step time: 0.017023563385009766 seconds
decode step time: 0.017052412033081055 seconds
decode step time: 0.017026662826538086 seconds
decode step time: 0.016999483108520508 seconds
decode step time: 0.016994237899780273 seconds
decode step time: 0.017001628875732422 seconds
decode step time: 0.017008304595947266 seconds
decode step time: 0.017002582550048828 seconds
decode step time: 0.0169827938079834 seconds
prefill step time: 0.3681507110595703 seconds
decode step time: 0.018886327743530273 seconds
decode step time: 0.018420934677124023 seconds
decode step time: 0.018094301223754883 seconds
decode step time: 0.017868757247924805 seconds
decode step time: 0.017748594284057617 seconds
decode step time: 0.017658472061157227 seconds
decode step time: 0.01757216453552246 seconds
decode step time: 0.017514705657958984 seconds
decode step time: 0.017519235610961914 seconds
decode step time: 0.017503976821899414 seconds
decode step time: 0.017503976821899414 seconds
decode step time: 0.017514467239379883 seconds
decode step time: 0.017511844635009766 seconds
decode step time: 0.01753544807434082 seconds
decode step time: 0.017571449279785156 seconds
decode step time: 0.01754474639892578 seconds
decode step time: 0.01754164695739746 seconds
decode step time: 0.017519235610961914 seconds
decode step time: 0.0175631046295166 seconds
decode step time: 0.017590999603271484 seconds
decode step time: 0.017526865005493164 seconds
decode step time: 0.01754593849182129 seconds
decode step time: 0.017505884170532227 seconds
decode step time: 0.017558813095092773 seconds
decode step time: 0.01755523681640625 seconds
decode step time: 0.017566442489624023 seconds
decode step time: 0.0175628662109375 seconds
decode step time: 0.01753544807434082 seconds
decode step time: 0.017542362213134766 seconds
decode step time: 0.017511606216430664 seconds
decode step time: 0.017701387405395508 seconds
decode step time: 0.017515182495117188 seconds
decode step time: 0.017528772354125977 seconds
decode step time: 0.017500638961791992 seconds
decode step time: 0.017569541931152344 seconds
decode step time: 0.0175626277923584 seconds
decode step time: 0.017554521560668945 seconds
decode step time: 0.017542123794555664 seconds
decode step time: 0.017514944076538086 seconds
decode step time: 0.017531394958496094 seconds
decode step time: 0.017528295516967773 seconds
decode step time: 0.017518043518066406 seconds
decode step time: 0.01750326156616211 seconds
decode step time: 0.01752614974975586 seconds
decode step time: 0.01757335662841797 seconds
decode step time: 0.017556190490722656 seconds
decode step time: 0.017592430114746094 seconds
decode step time: 0.017527103424072266 seconds
decode step time: 0.017537355422973633 seconds
decode step time: 0.017512083053588867 seconds
decode step time: 0.01751232147216797 seconds
decode step time: 0.017518997192382812 seconds
decode step time: 0.0175168514251709 seconds
decode step time: 0.017535924911499023 seconds
decode step time: 0.017568588256835938 seconds
decode step time: 0.017597436904907227 seconds
decode step time: 0.017590045928955078 seconds
decode step time: 0.017556428909301758 seconds
decode step time: 0.01755237579345703 seconds
decode step time: 0.017534732818603516 seconds
decode step time: 0.017541170120239258 seconds
decode step time: 0.01749873161315918 seconds
decode step time: 0.01752495765686035 seconds
decode step time: 0.017525672912597656 seconds
decode step time: 0.017609357833862305 seconds
decode step time: 0.017557621002197266 seconds
decode step time: 0.017571449279785156 seconds
decode step time: 0.017544269561767578 seconds
decode step time: 0.017544984817504883 seconds
decode step time: 0.017553091049194336 seconds
decode step time: 0.01755666732788086 seconds
decode step time: 0.01753401756286621 seconds
decode step time: 0.017548084259033203 seconds
decode step time: 0.01756143569946289 seconds
decode step time: 0.01767134666442871 seconds
decode step time: 0.01760721206665039 seconds
Tid 0 Request 12 finished.
  Time in queue before prefill: 1.3964 ms
  Prefill time (approx): 370.5807 ms
  TTFT: 371.9771 ms
  Latency: 3760.1497 ms
  Total generated tokens: 128
  Average TBT: 26.6785 ms/token
  Throughput (tokens/s): 37.48
decode step time: 0.017125606536865234 seconds
Tid 0 Request 13 finished.
  Time in queue before prefill: 1.4184 ms
  Prefill time (approx): 375.1280 ms
  TTFT: 376.5464 ms
  Latency: 3405.7629 ms
  Total generated tokens: 128
  Average TBT: 23.8521 ms/token
  Throughput (tokens/s): 41.93
decode step time: 0.016549110412597656 seconds
decode step time: 0.016417264938354492 seconds
decode step time: 0.016450166702270508 seconds
decode step time: 0.016443252563476562 seconds
decode step time: 0.016448020935058594 seconds
decode step time: 0.01642012596130371 seconds
decode step time: 0.016431093215942383 seconds
decode step time: 0.016429662704467773 seconds
decode step time: 0.016438722610473633 seconds
decode step time: 0.01644277572631836 seconds
decode step time: 0.016458988189697266 seconds
decode step time: 0.01642632484436035 seconds
decode step time: 0.016414165496826172 seconds
decode step time: 0.016427278518676758 seconds
decode step time: 0.016431093215942383 seconds
decode step time: 0.01645207405090332 seconds
decode step time: 0.016415119171142578 seconds
decode step time: 0.016433000564575195 seconds
decode step time: 0.016442537307739258 seconds
decode step time: 0.01648545265197754 seconds
decode step time: 0.01645517349243164 seconds
decode step time: 0.016424179077148438 seconds
decode step time: 0.01643228530883789 seconds
Tid 0 Request 14 finished.
  Time in queue before prefill: 1.6558 ms
  Prefill time (approx): 369.5064 ms
  TTFT: 371.1622 ms
  Latency: 3015.0590 ms
  Total generated tokens: 128
  Average TBT: 20.8181 ms/token
  Throughput (tokens/s): 48.04
decode step time: 0.015670299530029297 seconds
decode step time: 0.01566028594970703 seconds
decode step time: 0.015666961669921875 seconds
decode step time: 0.01566481590270996 seconds
decode step time: 0.01562047004699707 seconds
decode step time: 0.01566290855407715 seconds
decode step time: 0.01565074920654297 seconds
decode step time: 0.015642642974853516 seconds
decode step time: 0.015655994415283203 seconds
decode step time: 0.01563572883605957 seconds
decode step time: 0.01563096046447754 seconds
decode step time: 0.015652179718017578 seconds
decode step time: 0.0156402587890625 seconds
decode step time: 0.015630483627319336 seconds
decode step time: 0.015649080276489258 seconds
decode step time: 0.01563549041748047 seconds
decode step time: 0.015639781951904297 seconds
decode step time: 0.01562190055847168 seconds
decode step time: 0.015623331069946289 seconds
decode step time: 0.0156404972076416 seconds
decode step time: 0.015671968460083008 seconds
decode step time: 0.015668630599975586 seconds
decode step time: 0.015644073486328125 seconds
decode step time: 0.015647172927856445 seconds
decode step time: 0.015644073486328125 seconds
decode step time: 0.01565837860107422 seconds
decode step time: 0.015665292739868164 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 1.2729 ms
  Prefill time (approx): 368.2251 ms
  TTFT: 369.4980 ms
  Latency: 2602.0386 ms
  Total generated tokens: 128
  Average TBT: 17.5791 ms/token
  Throughput (tokens/s): 56.89
prefill step time: 0.35497593879699707 seconds
INFO 07-10 04:18:17 [metrics.py:481] Avg prompt throughput: 3199.0 tokens/s, Avg generation throughput: 113.4 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
prefill step time: 0.37184882164001465 seconds
prefill step time: 0.3748002052307129 seconds
decode step time: 0.01843881607055664 seconds
decode step time: 0.017934799194335938 seconds
decode step time: 0.017627477645874023 seconds
decode step time: 0.01742839813232422 seconds
decode step time: 0.017206430435180664 seconds
decode step time: 0.017120361328125 seconds
decode step time: 0.017019271850585938 seconds
decode step time: 0.017003774642944336 seconds
decode step time: 0.017015457153320312 seconds
decode step time: 0.017011642456054688 seconds
decode step time: 0.01702117919921875 seconds
decode step time: 0.0169830322265625 seconds
decode step time: 0.017014265060424805 seconds
decode step time: 0.0178985595703125 seconds
decode step time: 0.017001867294311523 seconds
decode step time: 0.01700878143310547 seconds
decode step time: 0.017477989196777344 seconds
decode step time: 0.01699972152709961 seconds
decode step time: 0.017009973526000977 seconds
decode step time: 0.017053842544555664 seconds
decode step time: 0.016989469528198242 seconds
decode step time: 0.01697516441345215 seconds
decode step time: 0.01700758934020996 seconds
decode step time: 0.016989469528198242 seconds
decode step time: 0.0170133113861084 seconds
decode step time: 0.016962051391601562 seconds
decode step time: 0.016970157623291016 seconds
decode step time: 0.01704549789428711 seconds
decode step time: 0.01699662208557129 seconds
decode step time: 0.017003297805786133 seconds
decode step time: 0.01698756217956543 seconds
decode step time: 0.017003297805786133 seconds
decode step time: 0.01701498031616211 seconds
decode step time: 0.01698756217956543 seconds
decode step time: 0.01700139045715332 seconds
decode step time: 0.0170443058013916 seconds
decode step time: 0.017018795013427734 seconds
decode step time: 0.016994476318359375 seconds
decode step time: 0.017008066177368164 seconds
decode step time: 0.017006397247314453 seconds
decode step time: 0.01699042320251465 seconds
decode step time: 0.016970157623291016 seconds
decode step time: 0.01701641082763672 seconds
decode step time: 0.016993284225463867 seconds
decode step time: 0.01700592041015625 seconds
decode step time: 0.016977310180664062 seconds
