INFO 07-10 04:10:56 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:11:03 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 04:11:03 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:11:03 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:11:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:11:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:11:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:11:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:11:08 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:11:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.614398 seconds
INFO 07-10 04:11:10 [worker.py:267] Memory profiling takes 2.22 seconds
INFO 07-10 04:11:10 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:11:10 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 04:11:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 04:11:11 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.73x
INFO 07-10 04:11:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.12 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.017582178115844727 seconds
decode step time: 0.017618179321289062 seconds
decode step time: 0.017560720443725586 seconds
decode step time: 0.017564773559570312 seconds
decode step time: 0.01752471923828125 seconds
decode step time: 0.017696142196655273 seconds
decode step time: 0.017601966857910156 seconds
decode step time: 0.017735719680786133 seconds
decode step time: 0.017683029174804688 seconds
decode step time: 0.017687559127807617 seconds
decode step time: 0.01755547523498535 seconds
decode step time: 0.01755976676940918 seconds
decode step time: 0.017529964447021484 seconds
decode step time: 0.01763463020324707 seconds
decode step time: 0.017518997192382812 seconds
decode step time: 0.017620325088500977 seconds
decode step time: 0.01755499839782715 seconds
decode step time: 0.01753401756286621 seconds
decode step time: 0.017557859420776367 seconds
decode step time: 0.01764059066772461 seconds
decode step time: 0.017581701278686523 seconds
decode step time: 0.017600297927856445 seconds
decode step time: 0.01760578155517578 seconds
decode step time: 0.017547607421875 seconds
decode step time: 0.017528295516967773 seconds
decode step time: 0.01755213737487793 seconds
decode step time: 0.017575979232788086 seconds
decode step time: 0.01774311065673828 seconds
decode step time: 0.019568681716918945 seconds
decode step time: 0.019516468048095703 seconds
decode step time: 0.017574310302734375 seconds
decode step time: 0.017723560333251953 seconds
decode step time: 0.017578840255737305 seconds
decode step time: 0.01758599281311035 seconds
decode step time: 0.017713069915771484 seconds
decode step time: 0.017646074295043945 seconds
decode step time: 0.01756596565246582 seconds
decode step time: 0.01754283905029297 seconds
decode step time: 0.017796754837036133 seconds
decode step time: 0.017554044723510742 seconds
decode step time: 0.017569303512573242 seconds
decode step time: 0.018000364303588867 seconds
decode step time: 0.017644882202148438 seconds
decode step time: 0.01762533187866211 seconds
decode step time: 0.017592906951904297 seconds
decode step time: 0.017578601837158203 seconds
decode step time: 0.017595529556274414 seconds
decode step time: 0.017577171325683594 seconds
decode step time: 0.017543792724609375 seconds
decode step time: 0.017589330673217773 seconds
decode step time: 0.017529726028442383 seconds
decode step time: 0.017588376998901367 seconds
decode step time: 0.017574787139892578 seconds
decode step time: 0.017604589462280273 seconds
decode step time: 0.017602920532226562 seconds
decode step time: 0.01757025718688965 seconds
decode step time: 0.0175626277923584 seconds
decode step time: 0.01754450798034668 seconds
decode step time: 0.017585039138793945 seconds
decode step time: 0.01761913299560547 seconds
decode step time: 0.017566204071044922 seconds
decode step time: 0.017594337463378906 seconds
decode step time: 0.017575979232788086 seconds
decode step time: 0.0175473690032959 seconds
decode step time: 0.0175321102142334 seconds
decode step time: 0.017633914947509766 seconds
decode step time: 0.017740964889526367 seconds
decode step time: 0.017722368240356445 seconds
decode step time: 0.0176694393157959 seconds
decode step time: 0.017708778381347656 seconds
decode step time: 0.01752758026123047 seconds
decode step time: 0.017644882202148438 seconds
decode step time: 0.017554759979248047 seconds
decode step time: 0.01763176918029785 seconds
decode step time: 0.017585277557373047 seconds
decode step time: 0.017580032348632812 seconds
decode step time: 0.01758098602294922 seconds
decode step time: 0.017572879791259766 seconds
decode step time: 0.017572641372680664 seconds
decode step time: 0.017610549926757812 seconds
decode step time: 0.01751542091369629 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 2.4559 ms
  Prefill time (approx): 494.3337 ms
  TTFT: 496.7897 ms
  Latency: 2799.0403 ms
  Total generated tokens: 128
  Average TBT: 18.1280 ms/token
  Throughput (tokens/s): 55.16
prefill step time: 0.39827680587768555 seconds
decode step time: 0.04581785202026367 seconds
decode step time: 0.04722452163696289 seconds
decode step time: 0.04776191711425781 seconds
decode step time: 0.04739809036254883 seconds
decode step time: 0.04699063301086426 seconds
decode step time: 0.04729104042053223 seconds
decode step time: 0.04728102684020996 seconds
decode step time: 0.04717063903808594 seconds
decode step time: 0.047327280044555664 seconds
prefill step time: 0.451430082321167 seconds
decode step time: 0.033257484436035156 seconds
decode step time: 0.021503686904907227 seconds
decode step time: 0.020192623138427734 seconds
decode step time: 0.019417524337768555 seconds
decode step time: 0.018854618072509766 seconds
decode step time: 0.01854681968688965 seconds
decode step time: 0.01840662956237793 seconds
decode step time: 0.01833486557006836 seconds
decode step time: 0.018266677856445312 seconds
decode step time: 0.01837778091430664 seconds
decode step time: 0.018418550491333008 seconds
decode step time: 0.018326520919799805 seconds
decode step time: 0.018294811248779297 seconds
decode step time: 0.018298625946044922 seconds
decode step time: 0.018219947814941406 seconds
decode step time: 0.018216371536254883 seconds
decode step time: 0.018245697021484375 seconds
decode step time: 0.018227338790893555 seconds
decode step time: 0.018329381942749023 seconds
decode step time: 0.018319129943847656 seconds
decode step time: 0.01826786994934082 seconds
decode step time: 0.01833820343017578 seconds
decode step time: 0.018267154693603516 seconds
decode step time: 0.018216609954833984 seconds
decode step time: 0.018285274505615234 seconds
decode step time: 0.018312931060791016 seconds
decode step time: 0.018413066864013672 seconds
decode step time: 0.018291711807250977 seconds
decode step time: 0.018240928649902344 seconds
decode step time: 0.018310070037841797 seconds
decode step time: 0.018262147903442383 seconds
decode step time: 0.018251657485961914 seconds
decode step time: 0.0182797908782959 seconds
decode step time: 0.018275976181030273 seconds
decode step time: 0.018314361572265625 seconds
decode step time: 0.01834726333618164 seconds
decode step time: 0.018290281295776367 seconds
decode step time: 0.01827216148376465 seconds
decode step time: 0.01821112632751465 seconds
decode step time: 0.018224239349365234 seconds
decode step time: 0.018256664276123047 seconds
decode step time: 0.018341779708862305 seconds
decode step time: 0.018375396728515625 seconds
decode step time: 0.018362760543823242 seconds
decode step time: 0.018248319625854492 seconds
decode step time: 0.018250226974487305 seconds
decode step time: 0.018285751342773438 seconds
decode step time: 0.018200397491455078 seconds
decode step time: 0.01826190948486328 seconds
decode step time: 0.018209457397460938 seconds
decode step time: 0.018292665481567383 seconds
decode step time: 0.01819324493408203 seconds
decode step time: 0.01826930046081543 seconds
decode step time: 0.01829242706298828 seconds
decode step time: 0.0183103084564209 seconds
decode step time: 0.01831984519958496 seconds
decode step time: 0.01834273338317871 seconds
decode step time: 0.018286466598510742 seconds
decode step time: 0.018233776092529297 seconds
decode step time: 0.018237590789794922 seconds
decode step time: 0.018312454223632812 seconds
decode step time: 0.018245935440063477 seconds
decode step time: 0.018339872360229492 seconds
decode step time: 0.018359899520874023 seconds
decode step time: 0.018306732177734375 seconds
decode step time: 0.01828789710998535 seconds
decode step time: 0.018245220184326172 seconds
decode step time: 0.018299579620361328 seconds
decode step time: 0.018216848373413086 seconds
decode step time: 0.018257856369018555 seconds
decode step time: 0.01835465431213379 seconds
decode step time: 0.018329381942749023 seconds
decode step time: 0.01827716827392578 seconds
decode step time: 0.018311262130737305 seconds
decode step time: 0.018242835998535156 seconds
decode step time: 0.018263816833496094 seconds
decode step time: 0.04532122611999512 seconds
decode step time: 0.05065727233886719 seconds
decode step time: 0.05098772048950195 seconds
decode step time: 0.04974007606506348 seconds
decode step time: 0.04979872703552246 seconds
INFO 07-10 04:11:32 [metrics.py:481] Avg prompt throughput: 1623.2 tokens/s, Avg generation throughput: 56.3 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%.
decode step time: 0.05018424987792969 seconds
decode step time: 0.05075979232788086 seconds
decode step time: 0.05165696144104004 seconds
prefill step time: 0.451751708984375 seconds
decode step time: 0.04904460906982422 seconds
decode step time: 0.05347275733947754 seconds
decode step time: 0.0532379150390625 seconds
decode step time: 0.053694963455200195 seconds
decode step time: 0.05483245849609375 seconds
decode step time: 0.05415034294128418 seconds
decode step time: 0.0532841682434082 seconds
decode step time: 0.053000688552856445 seconds
decode step time: 0.05346798896789551 seconds
prefill step time: 0.46404290199279785 seconds
decode step time: 0.03800845146179199 seconds
decode step time: 0.022266864776611328 seconds
decode step time: 0.020728111267089844 seconds
decode step time: 0.020006179809570312 seconds
decode step time: 0.01971912384033203 seconds
decode step time: 0.01943516731262207 seconds
decode step time: 0.019545555114746094 seconds
decode step time: 0.019485950469970703 seconds
decode step time: 0.019495487213134766 seconds
decode step time: 0.019344806671142578 seconds
decode step time: 0.01937723159790039 seconds
decode step time: 0.04990553855895996 seconds
decode step time: 0.05460953712463379 seconds
decode step time: 0.05431509017944336 seconds
decode step time: 0.05518937110900879 seconds
decode step time: 0.0550236701965332 seconds
decode step time: 0.055434226989746094 seconds
decode step time: 0.05599641799926758 seconds
decode step time: 0.05591177940368652 seconds
prefill step time: 0.44861388206481934 seconds
decode step time: 0.025918245315551758 seconds
decode step time: 0.022263526916503906 seconds
decode step time: 0.020937204360961914 seconds
decode step time: 0.020415782928466797 seconds
decode step time: 0.020165205001831055 seconds
decode step time: 0.019967317581176758 seconds
Tid 0 Request 10 finished.
  Time in queue before prefill: 1.5085 ms
  Prefill time (approx): 398.9780 ms
  TTFT: 400.4865 ms
  Latency: 3996.1369 ms
  Total generated tokens: 128
  Average TBT: 28.3122 ms/token
  Throughput (tokens/s): 35.32
decode step time: 0.019466638565063477 seconds
decode step time: 0.019464969635009766 seconds
decode step time: 0.01946878433227539 seconds
decode step time: 0.01941680908203125 seconds
decode step time: 0.01932072639465332 seconds
decode step time: 0.01938152313232422 seconds
decode step time: 0.019330739974975586 seconds
decode step time: 0.019356966018676758 seconds
decode step time: 0.01940298080444336 seconds
decode step time: 0.01942753791809082 seconds
Tid 0 Request 11 finished.
  Time in queue before prefill: 2.1031 ms
  Prefill time (approx): 848.6385 ms
  TTFT: 850.7416 ms
  Latency: 4196.4891 ms
  Total generated tokens: 128
  Average TBT: 26.3445 ms/token
  Throughput (tokens/s): 37.96
decode step time: 0.01888418197631836 seconds
decode step time: 0.018836259841918945 seconds
decode step time: 0.01883411407470703 seconds
decode step time: 0.01887655258178711 seconds
decode step time: 0.046636104583740234 seconds
decode step time: 0.05396533012390137 seconds
decode step time: 0.05297398567199707 seconds
decode step time: 0.05263018608093262 seconds
decode step time: 0.05263972282409668 seconds
decode step time: 0.052858591079711914 seconds
decode step time: 0.052500009536743164 seconds
decode step time: 0.052839040756225586 seconds
prefill step time: 0.45070743560791016 seconds
decode step time: 0.038640737533569336 seconds
decode step time: 0.02249908447265625 seconds
decode step time: 0.020959854125976562 seconds
decode step time: 0.0202639102935791 seconds
decode step time: 0.019756078720092773 seconds
decode step time: 0.01948237419128418 seconds
decode step time: 0.019423723220825195 seconds
decode step time: 0.01941537857055664 seconds
decode step time: 0.0194852352142334 seconds
decode step time: 0.019363880157470703 seconds
decode step time: 0.01936483383178711 seconds
decode step time: 0.019350051879882812 seconds
decode step time: 0.01930069923400879 seconds
decode step time: 0.019301652908325195 seconds
decode step time: 0.01930379867553711 seconds
decode step time: 0.019303083419799805 seconds
decode step time: 0.019349336624145508 seconds
decode step time: 0.019454002380371094 seconds
decode step time: 0.019616127014160156 seconds
decode step time: 0.01949906349182129 seconds
decode step time: 0.019554853439331055 seconds
decode step time: 0.0194547176361084 seconds
decode step time: 0.01947760581970215 seconds
decode step time: 0.0196530818939209 seconds
decode step time: 0.019717931747436523 seconds
decode step time: 0.019529104232788086 seconds
decode step time: 0.019353866577148438 seconds
decode step time: 0.01927018165588379 seconds
decode step time: 0.019320011138916016 seconds
decode step time: 0.019294261932373047 seconds
decode step time: 0.01937389373779297 seconds
decode step time: 0.019340991973876953 seconds
decode step time: 0.01929616928100586 seconds
decode step time: 0.019341707229614258 seconds
decode step time: 0.019527435302734375 seconds
decode step time: 0.019359588623046875 seconds
decode step time: 0.01937270164489746 seconds
decode step time: 0.019326210021972656 seconds
decode step time: 0.019446849822998047 seconds
decode step time: 0.019399642944335938 seconds
decode step time: 0.019349098205566406 seconds
decode step time: 0.019338130950927734 seconds
decode step time: 0.01931452751159668 seconds
decode step time: 0.019342660903930664 seconds
decode step time: 0.01938009262084961 seconds
decode step time: 0.019367456436157227 seconds
decode step time: 0.019344329833984375 seconds
decode step time: 0.01930069923400879 seconds
decode step time: 0.01937413215637207 seconds
decode step time: 0.019376277923583984 seconds
decode step time: 0.019321918487548828 seconds
decode step time: 0.019373416900634766 seconds
decode step time: 0.019315719604492188 seconds
decode step time: 0.019352436065673828 seconds
decode step time: 0.01933002471923828 seconds
decode step time: 0.01930713653564453 seconds
decode step time: 0.01932239532470703 seconds
decode step time: 0.019350051879882812 seconds
decode step time: 0.01930093765258789 seconds
decode step time: 0.01943182945251465 seconds
decode step time: 0.01945018768310547 seconds
decode step time: 0.019379377365112305 seconds
decode step time: 0.01951432228088379 seconds
decode step time: 0.01946711540222168 seconds
decode step time: 0.01939225196838379 seconds
decode step time: 0.019435644149780273 seconds
decode step time: 0.019359350204467773 seconds
decode step time: 0.019340038299560547 seconds
decode step time: 0.019399642944335938 seconds
decode step time: 0.019382238388061523 seconds
decode step time: 0.019564151763916016 seconds
decode step time: 0.01955270767211914 seconds
Tid 0 Request 12 finished.
  Time in queue before prefill: 1.6189 ms
  Prefill time (approx): 452.0893 ms
  TTFT: 453.7082 ms
  Latency: 3892.2360 ms
  Total generated tokens: 128
  Average TBT: 27.0750 ms/token
  Throughput (tokens/s): 36.93
decode step time: 0.018973827362060547 seconds
decode step time: 0.018947124481201172 seconds
decode step time: 0.018932580947875977 seconds
decode step time: 0.01902461051940918 seconds
decode step time: 0.018882274627685547 seconds
decode step time: 0.018889188766479492 seconds
decode step time: 0.018891334533691406 seconds
decode step time: 0.018841981887817383 seconds
decode step time: 0.018832921981811523 seconds
Tid 0 Request 13 finished.
  Time in queue before prefill: 1.3592 ms
  Prefill time (approx): 818.0647 ms
  TTFT: 819.4239 ms
  Latency: 3970.1314 ms
  Total generated tokens: 128
  Average TBT: 24.8087 ms/token
  Throughput (tokens/s): 40.31
decode step time: 0.01840662956237793 seconds
decode step time: 0.018352746963500977 seconds
decode step time: 0.018453598022460938 seconds
decode step time: 0.018443584442138672 seconds
decode step time: 0.018406152725219727 seconds
decode step time: 0.01844620704650879 seconds
decode step time: 0.018359661102294922 seconds
decode step time: 0.018300533294677734 seconds
decode step time: 0.018221616744995117 seconds
decode step time: 0.018236637115478516 seconds
decode step time: 0.018284320831298828 seconds
decode step time: 0.018285036087036133 seconds
decode step time: 0.018288612365722656 seconds
decode step time: 0.0183408260345459 seconds
decode step time: 0.018329620361328125 seconds
decode step time: 0.018336057662963867 seconds
decode step time: 0.018327713012695312 seconds
decode step time: 0.018303632736206055 seconds
decode step time: 0.01820087432861328 seconds
Tid 0 Request 14 finished.
  Time in queue before prefill: 1.3952 ms
  Prefill time (approx): 448.9717 ms
  TTFT: 450.3670 ms
  Latency: 3292.0268 ms
  Total generated tokens: 128
  Average TBT: 22.3753 ms/token
  Throughput (tokens/s): 44.69
decode step time: 0.017693758010864258 seconds
decode step time: 0.017757415771484375 seconds
decode step time: 0.01769280433654785 seconds
decode step time: 0.017709016799926758 seconds
decode step time: 0.01758718490600586 seconds
decode step time: 0.017570018768310547 seconds
decode step time: 0.017490148544311523 seconds
decode step time: 0.017647743225097656 seconds
decode step time: 0.01761603355407715 seconds
decode step time: 0.017647504806518555 seconds
decode step time: 0.017657041549682617 seconds
decode step time: 0.017581939697265625 seconds
decode step time: 0.017543315887451172 seconds
decode step time: 0.017565250396728516 seconds
decode step time: 0.017596960067749023 seconds
decode step time: 0.01764512062072754 seconds
decode step time: 0.017577171325683594 seconds
decode step time: 0.017615318298339844 seconds
decode step time: 0.017576932907104492 seconds
decode step time: 0.017728090286254883 seconds
decode step time: 0.017666101455688477 seconds
decode step time: 0.01755833625793457 seconds
decode step time: 0.017559528350830078 seconds
decode step time: 0.01763916015625 seconds
decode step time: 0.018290281295776367 seconds
decode step time: 0.01825690269470215 seconds
decode step time: 0.017592906951904297 seconds
decode step time: 0.017525196075439453 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 1.2927 ms
  Prefill time (approx): 451.0429 ms
  TTFT: 452.3356 ms
  Latency: 2941.0007 ms
  Total generated tokens: 128
  Average TBT: 19.5958 ms/token
  Throughput (tokens/s): 51.03
prefill step time: 0.39939451217651367 seconds
INFO 07-10 04:11:38 [metrics.py:481] Avg prompt throughput: 3879.7 tokens/s, Avg generation throughput: 113.1 tokens/s, Running: 0 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.045588016510009766 seconds
decode step time: 0.04766702651977539 seconds
decode step time: 0.04839181900024414 seconds
decode step time: 0.04787874221801758 seconds
decode step time: 0.04772806167602539 seconds
decode step time: 0.0478208065032959 seconds
decode step time: 0.047811031341552734 seconds
decode step time: 0.04757189750671387 seconds
decode step time: 0.04785561561584473 seconds
prefill step time: 0.4541609287261963 seconds
decode step time: 0.045188188552856445 seconds
decode step time: 0.05264115333557129 seconds
decode step time: 0.05028653144836426 seconds
decode step time: 0.04983115196228027 seconds
decode step time: 0.050203561782836914 seconds
decode step time: 0.049515485763549805 seconds
decode step time: 0.04935884475708008 seconds
decode step time: 0.05033993721008301 seconds
decode step time: 0.0501856803894043 seconds
prefill step time: 0.46050405502319336 seconds
decode step time: 0.037825822830200195 seconds
decode step time: 0.021947383880615234 seconds
