INFO 07-10 04:07:36 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:07:44 [config.py:583] This model supports multiple tasks: {'reward', 'score', 'embed', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 04:07:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:07:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:07:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:07:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:07:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:07:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:07:48 [loader.py:429] Loading weights took 2.50 seconds
INFO 07-10 04:07:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.641196 seconds
INFO 07-10 04:07:49 [worker.py:267] Memory profiling takes 0.80 seconds
INFO 07-10 04:07:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:07:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:07:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:07:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:07:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.50 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.0157315731048584 seconds
decode step time: 0.015774250030517578 seconds
decode step time: 0.015769481658935547 seconds
decode step time: 0.015751361846923828 seconds
decode step time: 0.01575636863708496 seconds
decode step time: 0.01573467254638672 seconds
decode step time: 0.015766620635986328 seconds
decode step time: 0.015735864639282227 seconds
decode step time: 0.015718936920166016 seconds
decode step time: 0.01572585105895996 seconds
decode step time: 0.01574420928955078 seconds
decode step time: 0.015744686126708984 seconds
decode step time: 0.015723705291748047 seconds
decode step time: 0.015755891799926758 seconds
decode step time: 0.015718936920166016 seconds
decode step time: 0.0157620906829834 seconds
decode step time: 0.01577615737915039 seconds
decode step time: 0.015737533569335938 seconds
decode step time: 0.015720844268798828 seconds
decode step time: 0.015700101852416992 seconds
decode step time: 0.015758275985717773 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.015751123428344727 seconds
decode step time: 0.0157320499420166 seconds
decode step time: 0.015763044357299805 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.015769004821777344 seconds
decode step time: 0.01571202278137207 seconds
decode step time: 0.015757083892822266 seconds
decode step time: 0.015725135803222656 seconds
decode step time: 0.01571035385131836 seconds
decode step time: 0.015750885009765625 seconds
decode step time: 0.01571202278137207 seconds
decode step time: 0.0157318115234375 seconds
decode step time: 0.01573348045349121 seconds
decode step time: 0.015749216079711914 seconds
decode step time: 0.015735149383544922 seconds
decode step time: 0.015743255615234375 seconds
decode step time: 0.015964508056640625 seconds
decode step time: 0.015704870223999023 seconds
decode step time: 0.01572108268737793 seconds
decode step time: 0.015763044357299805 seconds
decode step time: 0.015749454498291016 seconds
decode step time: 0.015721559524536133 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.015736818313598633 seconds
decode step time: 0.01578354835510254 seconds
decode step time: 0.015728473663330078 seconds
decode step time: 0.015738964080810547 seconds
decode step time: 0.015727519989013672 seconds
decode step time: 0.0157163143157959 seconds
decode step time: 0.015774250030517578 seconds
decode step time: 0.015765666961669922 seconds
decode step time: 0.01578497886657715 seconds
decode step time: 0.015737533569335938 seconds
decode step time: 0.015743017196655273 seconds
decode step time: 0.015752553939819336 seconds
decode step time: 0.015781164169311523 seconds
decode step time: 0.01584172248840332 seconds
decode step time: 0.015696287155151367 seconds
decode step time: 0.015755891799926758 seconds
decode step time: 0.015809297561645508 seconds
decode step time: 0.015758037567138672 seconds
decode step time: 0.015743732452392578 seconds
decode step time: 0.015766620635986328 seconds
decode step time: 0.015726089477539062 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 3.6693 ms
  Prefill time (approx): 424.9728 ms
  TTFT: 428.6420 ms
  Latency: 2483.9811 ms
  Total generated tokens: 128
  Average TBT: 16.1838 ms/token
  Throughput (tokens/s): 61.79
prefill step time: 0.35496020317077637 seconds
prefill step time: 0.3603670597076416 seconds
decode step time: 0.018709897994995117 seconds
decode step time: 0.01740288734436035 seconds
decode step time: 0.01697230339050293 seconds
decode step time: 0.016774892807006836 seconds
decode step time: 0.016614198684692383 seconds
decode step time: 0.016576766967773438 seconds
decode step time: 0.016579389572143555 seconds
decode step time: 0.01647663116455078 seconds
decode step time: 0.016489267349243164 seconds
decode step time: 0.016493797302246094 seconds
decode step time: 0.016498565673828125 seconds
decode step time: 0.01648116111755371 seconds
decode step time: 0.016487836837768555 seconds
decode step time: 0.016552448272705078 seconds
decode step time: 0.016524553298950195 seconds
decode step time: 0.01650238037109375 seconds
decode step time: 0.016468048095703125 seconds
decode step time: 0.016480207443237305 seconds
decode step time: 0.016542434692382812 seconds
decode step time: 0.016499996185302734 seconds
decode step time: 0.016515016555786133 seconds
decode step time: 0.016512393951416016 seconds
decode step time: 0.016470670700073242 seconds
decode step time: 0.016472578048706055 seconds
decode step time: 0.016455650329589844 seconds
decode step time: 0.016464710235595703 seconds
decode step time: 0.016518354415893555 seconds
decode step time: 0.016500473022460938 seconds
decode step time: 0.016459941864013672 seconds
decode step time: 0.016509532928466797 seconds
decode step time: 0.016503572463989258 seconds
decode step time: 0.016447067260742188 seconds
decode step time: 0.01653742790222168 seconds
decode step time: 0.01647353172302246 seconds
decode step time: 0.016505718231201172 seconds
decode step time: 0.016459226608276367 seconds
decode step time: 0.016466379165649414 seconds
decode step time: 0.016511201858520508 seconds
decode step time: 0.0164794921875 seconds
decode step time: 0.016461610794067383 seconds
decode step time: 0.016460657119750977 seconds
decode step time: 0.016508102416992188 seconds
decode step time: 0.016442537307739258 seconds
decode step time: 0.01645803451538086 seconds
decode step time: 0.01647472381591797 seconds
decode step time: 0.016468286514282227 seconds
decode step time: 0.01649188995361328 seconds
decode step time: 0.016528844833374023 seconds
decode step time: 0.01648569107055664 seconds
decode step time: 0.016451358795166016 seconds
decode step time: 0.01651620864868164 seconds
decode step time: 0.01651287078857422 seconds
decode step time: 0.016481637954711914 seconds
decode step time: 0.01670241355895996 seconds
decode step time: 0.016457557678222656 seconds
decode step time: 0.016499996185302734 seconds
decode step time: 0.01653146743774414 seconds
decode step time: 0.01648712158203125 seconds
decode step time: 0.016473770141601562 seconds
decode step time: 0.01653432846069336 seconds
decode step time: 0.016474008560180664 seconds
decode step time: 0.01648259162902832 seconds
decode step time: 0.016462326049804688 seconds
decode step time: 0.01649785041809082 seconds
decode step time: 0.016501188278198242 seconds
decode step time: 0.016480445861816406 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.01648426055908203 seconds
decode step time: 0.016546010971069336 seconds
decode step time: 0.016551494598388672 seconds
decode step time: 0.016467571258544922 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.01648235321044922 seconds
decode step time: 0.01655292510986328 seconds
decode step time: 0.01651620864868164 seconds
decode step time: 0.01649618148803711 seconds
decode step time: 0.01648879051208496 seconds
decode step time: 0.016486167907714844 seconds
decode step time: 0.0165097713470459 seconds
decode step time: 0.016515254974365234 seconds
decode step time: 0.016776323318481445 seconds
decode step time: 0.01648736000061035 seconds
decode step time: 0.016458988189697266 seconds
decode step time: 0.016481399536132812 seconds
decode step time: 0.016460895538330078 seconds
decode step time: 0.016514301300048828 seconds
decode step time: 0.01645684242248535 seconds
decode step time: 0.01646113395690918 seconds
decode step time: 0.01645684242248535 seconds
decode step time: 0.016484737396240234 seconds
decode step time: 0.016462326049804688 seconds
prefill step time: 0.35753679275512695 seconds
INFO 07-10 04:08:11 [metrics.py:481] Avg prompt throughput: 2387.9 tokens/s, Avg generation throughput: 56.5 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
prefill step time: 0.3659482002258301 seconds
decode step time: 0.019864797592163086 seconds
decode step time: 0.01909327507019043 seconds
decode step time: 0.018976688385009766 seconds
decode step time: 0.018198490142822266 seconds
decode step time: 0.017780542373657227 seconds
decode step time: 0.017723560333251953 seconds
decode step time: 0.017641782760620117 seconds
decode step time: 0.017656564712524414 seconds
decode step time: 0.01760244369506836 seconds
decode step time: 0.017558813095092773 seconds
decode step time: 0.01757526397705078 seconds
decode step time: 0.017557382583618164 seconds
decode step time: 0.017554044723510742 seconds
decode step time: 0.017539262771606445 seconds
decode step time: 0.01764225959777832 seconds
decode step time: 0.017597436904907227 seconds
decode step time: 0.017576932907104492 seconds
decode step time: 0.01761007308959961 seconds
decode step time: 0.01760101318359375 seconds
decode step time: 0.017573118209838867 seconds
decode step time: 0.01753377914428711 seconds
decode step time: 0.01755547523498535 seconds
decode step time: 0.017575502395629883 seconds
prefill step time: 0.35625147819519043 seconds
decode step time: 0.020580291748046875 seconds
decode step time: 0.019062519073486328 seconds
decode step time: 0.01863861083984375 seconds
decode step time: 0.018445968627929688 seconds
decode step time: 0.018297195434570312 seconds
decode step time: 0.018208742141723633 seconds
decode step time: 0.0182034969329834 seconds
decode step time: 0.01816701889038086 seconds
decode step time: 0.018085479736328125 seconds
decode step time: 0.018043041229248047 seconds
decode step time: 0.01799178123474121 seconds
decode step time: 0.018045663833618164 seconds
decode step time: 0.01802372932434082 seconds
Tid 0 Request 10 finished.
  Time in queue before prefill: 2.6894 ms
  Prefill time (approx): 355.0932 ms
  TTFT: 357.7826 ms
  Latency: 4036.8795 ms
  Total generated tokens: 128
  Average TBT: 28.9693 ms/token
  Throughput (tokens/s): 34.52
Tid 0 Request 11 finished.
  Time in queue before prefill: 1.6100 ms
  Prefill time (approx): 360.4794 ms
  TTFT: 362.0894 ms
  Latency: 3678.4978 ms
  Total generated tokens: 128
  Average TBT: 26.1135 ms/token
  Throughput (tokens/s): 38.29
decode step time: 0.01724076271057129 seconds
decode step time: 0.017052173614501953 seconds
decode step time: 0.017061948776245117 seconds
decode step time: 0.017107248306274414 seconds
decode step time: 0.017094850540161133 seconds
decode step time: 0.017099857330322266 seconds
decode step time: 0.01706862449645996 seconds
decode step time: 0.017038345336914062 seconds
decode step time: 0.017096519470214844 seconds
decode step time: 0.017052412033081055 seconds
decode step time: 0.017024755477905273 seconds
decode step time: 0.017078876495361328 seconds
decode step time: 0.017122507095336914 seconds
prefill step time: 0.3555419445037842 seconds
decode step time: 0.01925492286682129 seconds
decode step time: 0.018535375595092773 seconds
decode step time: 0.018143177032470703 seconds
decode step time: 0.01798534393310547 seconds
decode step time: 0.017840862274169922 seconds
decode step time: 0.017721891403198242 seconds
decode step time: 0.017630815505981445 seconds
decode step time: 0.01766228675842285 seconds
decode step time: 0.01784205436706543 seconds
decode step time: 0.017647981643676758 seconds
decode step time: 0.017575502395629883 seconds
decode step time: 0.017548799514770508 seconds
decode step time: 0.017577409744262695 seconds
decode step time: 0.017554759979248047 seconds
decode step time: 0.017584562301635742 seconds
decode step time: 0.017513513565063477 seconds
decode step time: 0.017548322677612305 seconds
decode step time: 0.017605304718017578 seconds
decode step time: 0.01761007308959961 seconds
decode step time: 0.017591476440429688 seconds
decode step time: 0.0175931453704834 seconds
decode step time: 0.01764082908630371 seconds
decode step time: 0.01750779151916504 seconds
decode step time: 0.017589569091796875 seconds
decode step time: 0.01754021644592285 seconds
decode step time: 0.01753997802734375 seconds
decode step time: 0.01752471923828125 seconds
decode step time: 0.01752758026123047 seconds
decode step time: 0.01760411262512207 seconds
decode step time: 0.017568111419677734 seconds
decode step time: 0.01763319969177246 seconds
decode step time: 0.01760077476501465 seconds
decode step time: 0.0176544189453125 seconds
decode step time: 0.018199682235717773 seconds
decode step time: 0.017522573471069336 seconds
decode step time: 0.01759052276611328 seconds
decode step time: 0.017549753189086914 seconds
decode step time: 0.017570972442626953 seconds
decode step time: 0.017580032348632812 seconds
decode step time: 0.017567157745361328 seconds
decode step time: 0.01764202117919922 seconds
decode step time: 0.01765608787536621 seconds
decode step time: 0.017644166946411133 seconds
decode step time: 0.017588376998901367 seconds
decode step time: 0.0175473690032959 seconds
decode step time: 0.017522335052490234 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.017539262771606445 seconds
decode step time: 0.017540454864501953 seconds
decode step time: 0.017607688903808594 seconds
decode step time: 0.017616748809814453 seconds
decode step time: 0.017595291137695312 seconds
decode step time: 0.0176088809967041 seconds
decode step time: 0.017586946487426758 seconds
decode step time: 0.017606735229492188 seconds
decode step time: 0.017571210861206055 seconds
decode step time: 0.017548322677612305 seconds
decode step time: 0.017553091049194336 seconds
decode step time: 0.017631053924560547 seconds
decode step time: 0.017597675323486328 seconds
decode step time: 0.017612934112548828 seconds
decode step time: 0.01764202117919922 seconds
decode step time: 0.017613649368286133 seconds
decode step time: 0.017569780349731445 seconds
decode step time: 0.017553091049194336 seconds
decode step time: 0.017557859420776367 seconds
decode step time: 0.017563343048095703 seconds
decode step time: 0.01767873764038086 seconds
decode step time: 0.01759481430053711 seconds
decode step time: 0.017647266387939453 seconds
decode step time: 0.017616987228393555 seconds
decode step time: 0.01762843132019043 seconds
decode step time: 0.017609834671020508 seconds
decode step time: 0.0176544189453125 seconds
decode step time: 0.01758265495300293 seconds
decode step time: 0.01780080795288086 seconds
decode step time: 0.01786327362060547 seconds
decode step time: 0.01763153076171875 seconds
Tid 0 Request 12 finished.
  Time in queue before prefill: 1.5221 ms
  Prefill time (approx): 357.6133 ms
  TTFT: 359.1354 ms
  Latency: 3784.5049 ms
  Total generated tokens: 128
  Average TBT: 26.9714 ms/token
  Throughput (tokens/s): 37.08
Tid 0 Request 13 finished.
  Time in queue before prefill: 1.5335 ms
  Prefill time (approx): 366.0405 ms
  TTFT: 367.5740 ms
  Latency: 3424.3538 ms
  Total generated tokens: 128
  Average TBT: 24.0691 ms/token
  Throughput (tokens/s): 41.55
decode step time: 0.01665210723876953 seconds
decode step time: 0.016494274139404297 seconds
decode step time: 0.016473770141601562 seconds
decode step time: 0.0165255069732666 seconds
decode step time: 0.01656627655029297 seconds
decode step time: 0.016481876373291016 seconds
decode step time: 0.016559600830078125 seconds
decode step time: 0.01650381088256836 seconds
decode step time: 0.016495943069458008 seconds
decode step time: 0.016531944274902344 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.016490936279296875 seconds
decode step time: 0.016516685485839844 seconds
decode step time: 0.016498804092407227 seconds
decode step time: 0.016454219818115234 seconds
decode step time: 0.01650238037109375 seconds
decode step time: 0.01649928092956543 seconds
decode step time: 0.016472578048706055 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.016463518142700195 seconds
decode step time: 0.016498565673828125 seconds
decode step time: 0.016526460647583008 seconds
decode step time: 0.01655125617980957 seconds
Tid 0 Request 14 finished.
  Time in queue before prefill: 1.4114 ms
  Prefill time (approx): 356.3387 ms
  TTFT: 357.7502 ms
  Latency: 3022.2399 ms
  Total generated tokens: 128
  Average TBT: 20.9802 ms/token
  Throughput (tokens/s): 47.66
decode step time: 0.015765905380249023 seconds
decode step time: 0.015717029571533203 seconds
decode step time: 0.015757083892822266 seconds
decode step time: 0.015770435333251953 seconds
decode step time: 0.01572394371032715 seconds
decode step time: 0.01574850082397461 seconds
decode step time: 0.01572108268737793 seconds
decode step time: 0.01575446128845215 seconds
decode step time: 0.01575183868408203 seconds
decode step time: 0.015769481658935547 seconds
decode step time: 0.015798330307006836 seconds
decode step time: 0.01577281951904297 seconds
decode step time: 0.01575779914855957 seconds
decode step time: 0.01575493812561035 seconds
decode step time: 0.01579594612121582 seconds
decode step time: 0.015813827514648438 seconds
decode step time: 0.01577448844909668 seconds
decode step time: 0.015779495239257812 seconds
decode step time: 0.0157620906829834 seconds
decode step time: 0.01574397087097168 seconds
decode step time: 0.015752553939819336 seconds
decode step time: 0.01572394371032715 seconds
decode step time: 0.01573467254638672 seconds
decode step time: 0.015718460083007812 seconds
decode step time: 0.01574873924255371 seconds
decode step time: 0.01580333709716797 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 1.4067 ms
  Prefill time (approx): 355.6166 ms
  TTFT: 357.0232 ms
  Latency: 2602.5078 ms
  Total generated tokens: 128
  Average TBT: 17.6810 ms/token
  Throughput (tokens/s): 56.56
prefill step time: 0.3547031879425049 seconds
INFO 07-10 04:08:16 [metrics.py:481] Avg prompt throughput: 3189.9 tokens/s, Avg generation throughput: 113.7 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
prefill step time: 0.36132335662841797 seconds
prefill step time: 0.3656477928161621 seconds
decode step time: 0.01891922950744629 seconds
decode step time: 0.01809382438659668 seconds
decode step time: 0.017592906951904297 seconds
decode step time: 0.017387866973876953 seconds
decode step time: 0.01729583740234375 seconds
decode step time: 0.017225265502929688 seconds
decode step time: 0.01714944839477539 seconds
decode step time: 0.01711559295654297 seconds
decode step time: 0.01704239845275879 seconds
decode step time: 0.01705765724182129 seconds
decode step time: 0.01705336570739746 seconds
decode step time: 0.01715230941772461 seconds
decode step time: 0.017279624938964844 seconds
decode step time: 0.017252683639526367 seconds
decode step time: 0.017161846160888672 seconds
decode step time: 0.017127037048339844 seconds
decode step time: 0.01706242561340332 seconds
decode step time: 0.017393112182617188 seconds
decode step time: 0.017054319381713867 seconds
decode step time: 0.017059326171875 seconds
decode step time: 0.01708078384399414 seconds
decode step time: 0.01707768440246582 seconds
decode step time: 0.017070531845092773 seconds
decode step time: 0.01703190803527832 seconds
decode step time: 0.017096519470214844 seconds
decode step time: 0.017092466354370117 seconds
decode step time: 0.01705169677734375 seconds
decode step time: 0.0171048641204834 seconds
decode step time: 0.017086267471313477 seconds
decode step time: 0.017108440399169922 seconds
decode step time: 0.01707935333251953 seconds
decode step time: 0.017066478729248047 seconds
decode step time: 0.017108678817749023 seconds
decode step time: 0.017037153244018555 seconds
decode step time: 0.01705455780029297 seconds
decode step time: 0.017075300216674805 seconds
decode step time: 0.01712203025817871 seconds
decode step time: 0.017083168029785156 seconds
decode step time: 0.017069339752197266 seconds
decode step time: 0.01705145835876465 seconds
decode step time: 0.017062902450561523 seconds
decode step time: 0.017058134078979492 seconds
decode step time: 0.017088651657104492 seconds
decode step time: 0.017034530639648438 seconds
