INFO 07-10 06:28:06 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:28:13 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 06:28:13 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:28:13 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:28:14 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:28:15 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:28:15 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:28:15 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:28:17 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 06:28:18 [model_runner.py:1181] Model loading took 14.9596 GB and 2.623868 seconds
INFO 07-10 06:28:18 [worker.py:267] Memory profiling takes 0.64 seconds
INFO 07-10 06:28:18 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:28:18 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:28:19 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:28:19 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:28:20 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.34 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.016022920608520508 seconds
decode step time: 0.01600193977355957 seconds
decode step time: 0.01597762107849121 seconds
decode step time: 0.015990018844604492 seconds
Tid 0 Request 7 finished.
  Time in queue before prefill: 1.1263 ms
  Prefill time (approx): 196.4178 ms
  TTFT: 197.5441 ms
  Latency: 4950.1617 ms
  Total generated tokens: 256
  Average TBT: 18.6377 ms/token
  Throughput (tokens/s): 53.65
decode step time: 0.015563488006591797 seconds
decode step time: 0.015507221221923828 seconds
decode step time: 0.015456199645996094 seconds
decode step time: 0.015465259552001953 seconds
decode step time: 0.015491008758544922 seconds
decode step time: 0.015500545501708984 seconds
decode step time: 0.01547551155090332 seconds
decode step time: 0.015485048294067383 seconds
decode step time: 0.015460491180419922 seconds
decode step time: 0.015483617782592773 seconds
decode step time: 0.015485286712646484 seconds
decode step time: 0.015483379364013672 seconds
decode step time: 0.015487194061279297 seconds
decode step time: 0.015509605407714844 seconds
decode step time: 0.015498638153076172 seconds
decode step time: 0.015503168106079102 seconds
decode step time: 0.015480518341064453 seconds
decode step time: 0.015466451644897461 seconds
decode step time: 0.015478134155273438 seconds
decode step time: 0.015454530715942383 seconds
decode step time: 0.015507698059082031 seconds
decode step time: 0.015516281127929688 seconds
decode step time: 0.015496492385864258 seconds
decode step time: 0.015634775161743164 seconds
decode step time: 0.015616655349731445 seconds
decode step time: 0.015522480010986328 seconds
decode step time: 0.015502452850341797 seconds
decode step time: 0.015517473220825195 seconds
decode step time: 0.0155029296875 seconds
decode step time: 0.015509843826293945 seconds
decode step time: 0.015480756759643555 seconds
decode step time: 0.015471696853637695 seconds
decode step time: 0.015456438064575195 seconds
decode step time: 0.01545095443725586 seconds
decode step time: 0.015535593032836914 seconds
decode step time: 0.015546321868896484 seconds
decode step time: 0.015525102615356445 seconds
decode step time: 0.015520572662353516 seconds
decode step time: 0.01549530029296875 seconds
decode step time: 0.015479087829589844 seconds
decode step time: 0.01552128791809082 seconds
decode step time: 0.015501737594604492 seconds
decode step time: 0.015490531921386719 seconds
decode step time: 0.015473127365112305 seconds
decode step time: 0.01555633544921875 seconds
decode step time: 0.015502691268920898 seconds
decode step time: 0.015508651733398438 seconds
decode step time: 0.015539884567260742 seconds
decode step time: 0.015692472457885742 seconds
decode step time: 0.015506982803344727 seconds
decode step time: 0.015511035919189453 seconds
decode step time: 0.015496253967285156 seconds
decode step time: 0.015494346618652344 seconds
decode step time: 0.01550745964050293 seconds
decode step time: 0.015520811080932617 seconds
decode step time: 0.01551675796508789 seconds
decode step time: 0.015520811080932617 seconds
decode step time: 0.01549983024597168 seconds
decode step time: 0.015483856201171875 seconds
decode step time: 0.015515804290771484 seconds
decode step time: 0.015483379364013672 seconds
decode step time: 0.015496253967285156 seconds
decode step time: 0.015487194061279297 seconds
decode step time: 0.015510082244873047 seconds
decode step time: 0.015494585037231445 seconds
decode step time: 0.015529155731201172 seconds
decode step time: 0.015488147735595703 seconds
decode step time: 0.015482187271118164 seconds
decode step time: 0.015520095825195312 seconds
decode step time: 0.015490055084228516 seconds
decode step time: 0.015836238861083984 seconds
decode step time: 0.016065597534179688 seconds
decode step time: 0.015459060668945312 seconds
decode step time: 0.015488862991333008 seconds
decode step time: 0.01544046401977539 seconds
decode step time: 0.015462875366210938 seconds
decode step time: 0.015439987182617188 seconds
decode step time: 0.015482425689697266 seconds
decode step time: 0.015614986419677734 seconds
decode step time: 0.015528678894042969 seconds
decode step time: 0.015502691268920898 seconds
decode step time: 0.01551961898803711 seconds
decode step time: 0.015511035919189453 seconds
decode step time: 0.015500783920288086 seconds
decode step time: 0.015529870986938477 seconds
decode step time: 0.01550912857055664 seconds
decode step time: 0.015496015548706055 seconds
decode step time: 0.015531778335571289 seconds
decode step time: 0.015526533126831055 seconds
decode step time: 0.015522956848144531 seconds
decode step time: 0.015491247177124023 seconds
decode step time: 0.015507698059082031 seconds
decode step time: 0.015519142150878906 seconds
decode step time: 0.015510797500610352 seconds
decode step time: 0.015509366989135742 seconds
decode step time: 0.01548624038696289 seconds
decode step time: 0.015493154525756836 seconds
decode step time: 0.015506744384765625 seconds
decode step time: 0.015716075897216797 seconds
decode step time: 0.015837669372558594 seconds
decode step time: 0.01552438735961914 seconds
decode step time: 0.015515804290771484 seconds
decode step time: 0.015506267547607422 seconds
decode step time: 0.015519380569458008 seconds
decode step time: 0.015507936477661133 seconds
decode step time: 0.01550436019897461 seconds
decode step time: 0.015497207641601562 seconds
decode step time: 0.015485286712646484 seconds
decode step time: 0.015507698059082031 seconds
decode step time: 0.015517950057983398 seconds
decode step time: 0.015499114990234375 seconds
decode step time: 0.01548624038696289 seconds
decode step time: 0.015477418899536133 seconds
decode step time: 0.015436172485351562 seconds
decode step time: 0.0154571533203125 seconds
decode step time: 0.015506505966186523 seconds
decode step time: 0.015490531921386719 seconds
decode step time: 0.015497684478759766 seconds
decode step time: 0.015524625778198242 seconds
decode step time: 0.015505552291870117 seconds
decode step time: 0.01548147201538086 seconds
decode step time: 0.015483379364013672 seconds
decode step time: 0.015480756759643555 seconds
decode step time: 0.015494108200073242 seconds
decode step time: 0.015485525131225586 seconds
decode step time: 0.015487432479858398 seconds
decode step time: 0.015501737594604492 seconds
decode step time: 0.01578807830810547 seconds
decode step time: 0.015505790710449219 seconds
decode step time: 0.01552271842956543 seconds
decode step time: 0.015505790710449219 seconds
decode step time: 0.015510082244873047 seconds
decode step time: 0.015497922897338867 seconds
decode step time: 0.015541791915893555 seconds
decode step time: 0.015488386154174805 seconds
decode step time: 0.015516519546508789 seconds
decode step time: 0.015508413314819336 seconds
decode step time: 0.015510320663452148 seconds
decode step time: 0.015497446060180664 seconds
decode step time: 0.015506505966186523 seconds
decode step time: 0.015533924102783203 seconds
decode step time: 0.015531539916992188 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 1.3018 ms
  Prefill time (approx): 197.4521 ms
  TTFT: 198.7538 ms
  Latency: 4396.0602 ms
  Total generated tokens: 256
  Average TBT: 16.4600 ms/token
  Throughput (tokens/s): 60.75
prefill step time: 0.17463183403015137 seconds
decode step time: 0.016817331314086914 seconds
decode step time: 0.016250133514404297 seconds
decode step time: 0.015944719314575195 seconds
decode step time: 0.015729188919067383 seconds
decode step time: 0.01567363739013672 seconds
decode step time: 0.015601873397827148 seconds
decode step time: 0.015567541122436523 seconds
decode step time: 0.01553487777709961 seconds
decode step time: 0.015503406524658203 seconds
decode step time: 0.015519857406616211 seconds
decode step time: 0.015524864196777344 seconds
decode step time: 0.015498876571655273 seconds
decode step time: 0.015456199645996094 seconds
decode step time: 0.015517473220825195 seconds
decode step time: 0.015524148941040039 seconds
decode step time: 0.015495538711547852 seconds
decode step time: 0.015524864196777344 seconds
decode step time: 0.015513896942138672 seconds
decode step time: 0.015492677688598633 seconds
decode step time: 0.01544332504272461 seconds
decode step time: 0.01547551155090332 seconds
decode step time: 0.015450000762939453 seconds
decode step time: 0.015474796295166016 seconds
decode step time: 0.015473365783691406 seconds
decode step time: 0.015460729598999023 seconds
decode step time: 0.015485763549804688 seconds
decode step time: 0.015493631362915039 seconds
decode step time: 0.01550912857055664 seconds
decode step time: 0.015497207641601562 seconds
decode step time: 0.01551508903503418 seconds
decode step time: 0.015533208847045898 seconds
decode step time: 0.015500545501708984 seconds
decode step time: 0.015494346618652344 seconds
decode step time: 0.01549530029296875 seconds
decode step time: 0.015474081039428711 seconds
decode step time: 0.015506505966186523 seconds
decode step time: 0.015477657318115234 seconds
INFO 07-10 06:28:35 [metrics.py:481] Avg prompt throughput: 409.2 tokens/s, Avg generation throughput: 43.6 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%.
decode step time: 0.015531063079833984 seconds
decode step time: 0.015500307083129883 seconds
decode step time: 0.015479326248168945 seconds
decode step time: 0.015500545501708984 seconds
decode step time: 0.015514850616455078 seconds
decode step time: 0.01552724838256836 seconds
decode step time: 0.015495538711547852 seconds
decode step time: 0.015508890151977539 seconds
decode step time: 0.015481710433959961 seconds
decode step time: 0.015443086624145508 seconds
decode step time: 0.015478372573852539 seconds
decode step time: 0.015443801879882812 seconds
decode step time: 0.015462875366210938 seconds
decode step time: 0.015601873397827148 seconds
decode step time: 0.015491008758544922 seconds
decode step time: 0.015458106994628906 seconds
decode step time: 0.015470027923583984 seconds
decode step time: 0.015452861785888672 seconds
decode step time: 0.015493392944335938 seconds
decode step time: 0.015504121780395508 seconds
decode step time: 0.015497922897338867 seconds
decode step time: 0.015510082244873047 seconds
decode step time: 0.015491485595703125 seconds
decode step time: 0.015488624572753906 seconds
decode step time: 0.015511751174926758 seconds
decode step time: 0.015507698059082031 seconds
decode step time: 0.01549983024597168 seconds
decode step time: 0.01552271842956543 seconds
decode step time: 0.015518426895141602 seconds
decode step time: 0.015868663787841797 seconds
decode step time: 0.015531539916992188 seconds
decode step time: 0.015541315078735352 seconds
decode step time: 0.015528440475463867 seconds
decode step time: 0.015505790710449219 seconds
decode step time: 0.015531063079833984 seconds
decode step time: 0.015538454055786133 seconds
decode step time: 0.015504598617553711 seconds
decode step time: 0.015525579452514648 seconds
decode step time: 0.015522241592407227 seconds
decode step time: 0.015547037124633789 seconds
decode step time: 0.015541553497314453 seconds
decode step time: 0.015522241592407227 seconds
decode step time: 0.015583992004394531 seconds
decode step time: 0.015532732009887695 seconds
decode step time: 0.015526294708251953 seconds
decode step time: 0.015534400939941406 seconds
decode step time: 0.015544414520263672 seconds
decode step time: 0.015549182891845703 seconds
decode step time: 0.01552271842956543 seconds
decode step time: 0.015511035919189453 seconds
decode step time: 0.015509843826293945 seconds
decode step time: 0.015521049499511719 seconds
decode step time: 0.015529155731201172 seconds
decode step time: 0.015503883361816406 seconds
decode step time: 0.015508174896240234 seconds
decode step time: 0.015511512756347656 seconds
decode step time: 0.015523910522460938 seconds
decode step time: 0.015527486801147461 seconds
decode step time: 0.015514373779296875 seconds
decode step time: 0.01552724838256836 seconds
decode step time: 0.015534162521362305 seconds
decode step time: 0.015512466430664062 seconds
decode step time: 0.015708208084106445 seconds
decode step time: 0.015951871871948242 seconds
decode step time: 0.015547990798950195 seconds
decode step time: 0.015547513961791992 seconds
decode step time: 0.01551508903503418 seconds
decode step time: 0.015490055084228516 seconds
decode step time: 0.01547694206237793 seconds
decode step time: 0.015525341033935547 seconds
decode step time: 0.015625 seconds
decode step time: 0.015574216842651367 seconds
decode step time: 0.015519142150878906 seconds
decode step time: 0.015527009963989258 seconds
decode step time: 0.015508890151977539 seconds
decode step time: 0.015546083450317383 seconds
decode step time: 0.015539169311523438 seconds
decode step time: 0.01551675796508789 seconds
decode step time: 0.015514373779296875 seconds
decode step time: 0.015505790710449219 seconds
decode step time: 0.015493631362915039 seconds
decode step time: 0.015514135360717773 seconds
decode step time: 0.015532732009887695 seconds
decode step time: 0.015504598617553711 seconds
decode step time: 0.015510082244873047 seconds
decode step time: 0.015522480010986328 seconds
decode step time: 0.015554428100585938 seconds
decode step time: 0.015512943267822266 seconds
decode step time: 0.015537738800048828 seconds
decode step time: 0.015559196472167969 seconds
decode step time: 0.015538215637207031 seconds
decode step time: 0.015540361404418945 seconds
decode step time: 0.01551508903503418 seconds
decode step time: 0.015510082244873047 seconds
decode step time: 0.015522003173828125 seconds
decode step time: 0.015517711639404297 seconds
decode step time: 0.015592336654663086 seconds
decode step time: 0.01581287384033203 seconds
decode step time: 0.015532255172729492 seconds
decode step time: 0.015512704849243164 seconds
decode step time: 0.01548147201538086 seconds
decode step time: 0.015455007553100586 seconds
decode step time: 0.015482664108276367 seconds
decode step time: 0.015469551086425781 seconds
decode step time: 0.015533208847045898 seconds
decode step time: 0.015533447265625 seconds
decode step time: 0.015529870986938477 seconds
decode step time: 0.01552891731262207 seconds
decode step time: 0.015547037124633789 seconds
decode step time: 0.015505552291870117 seconds
decode step time: 0.015520095825195312 seconds
decode step time: 0.01552891731262207 seconds
decode step time: 0.015513896942138672 seconds
decode step time: 0.015522956848144531 seconds
decode step time: 0.015512466430664062 seconds
decode step time: 0.015501260757446289 seconds
decode step time: 0.015494346618652344 seconds
decode step time: 0.015512466430664062 seconds
decode step time: 0.015523433685302734 seconds
decode step time: 0.015519142150878906 seconds
decode step time: 0.015491485595703125 seconds
decode step time: 0.015492439270019531 seconds
decode step time: 0.015526533126831055 seconds
decode step time: 0.015504598617553711 seconds
decode step time: 0.015454530715942383 seconds
decode step time: 0.015474319458007812 seconds
decode step time: 0.015482664108276367 seconds
decode step time: 0.015472173690795898 seconds
decode step time: 0.015517234802246094 seconds
decode step time: 0.015520095825195312 seconds
decode step time: 0.015511274337768555 seconds
decode step time: 0.015524864196777344 seconds
decode step time: 0.015521764755249023 seconds
decode step time: 0.015483379364013672 seconds
decode step time: 0.015471935272216797 seconds
decode step time: 0.015480518341064453 seconds
decode step time: 0.015762805938720703 seconds
decode step time: 0.0158538818359375 seconds
decode step time: 0.015535831451416016 seconds
decode step time: 0.015568256378173828 seconds
decode step time: 0.015541791915893555 seconds
decode step time: 0.015508413314819336 seconds
decode step time: 0.015505790710449219 seconds
decode step time: 0.01552128791809082 seconds
decode step time: 0.015504121780395508 seconds
decode step time: 0.015493631362915039 seconds
decode step time: 0.015530824661254883 seconds
decode step time: 0.015542984008789062 seconds
decode step time: 0.015521764755249023 seconds
decode step time: 0.015509366989135742 seconds
decode step time: 0.015546798706054688 seconds
decode step time: 0.015523195266723633 seconds
decode step time: 0.015493631362915039 seconds
decode step time: 0.015525102615356445 seconds
decode step time: 0.015512943267822266 seconds
decode step time: 0.015542268753051758 seconds
decode step time: 0.015574216842651367 seconds
decode step time: 0.015505790710449219 seconds
decode step time: 0.015508174896240234 seconds
decode step time: 0.06420683860778809 seconds
decode step time: 0.0687410831451416 seconds
prefill step time: 0.19617629051208496 seconds
decode step time: 0.06323647499084473 seconds
decode step time: 0.07271528244018555 seconds
decode step time: 0.07371997833251953 seconds
prefill step time: 0.20023751258850098 seconds
decode step time: 0.05499768257141113 seconds
decode step time: 0.017545700073242188 seconds
decode step time: 0.01712489128112793 seconds
decode step time: 0.01676344871520996 seconds
decode step time: 0.016536474227905273 seconds
decode step time: 0.016444683074951172 seconds
decode step time: 0.016404390335083008 seconds
decode step time: 0.01633429527282715 seconds
decode step time: 0.016297101974487305 seconds
decode step time: 0.016310691833496094 seconds
decode step time: 0.016308069229125977 seconds
decode step time: 0.016303300857543945 seconds
decode step time: 0.01632094383239746 seconds
decode step time: 0.016298532485961914 seconds
decode step time: 0.016286849975585938 seconds
decode step time: 0.016325950622558594 seconds
decode step time: 0.016312599182128906 seconds
decode step time: 0.016314268112182617 seconds
decode step time: 0.016289234161376953 seconds
decode step time: 0.01630687713623047 seconds
decode step time: 0.01630878448486328 seconds
decode step time: 0.016321897506713867 seconds
decode step time: 0.016295671463012695 seconds
decode step time: 0.016320228576660156 seconds
decode step time: 0.016340255737304688 seconds
decode step time: 0.016326427459716797 seconds
decode step time: 0.016310691833496094 seconds
decode step time: 0.016318082809448242 seconds
decode step time: 0.016302824020385742 seconds
decode step time: 0.016313791275024414 seconds
decode step time: 0.01631903648376465 seconds
decode step time: 0.016304492950439453 seconds
decode step time: 0.016419649124145508 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.016492128372192383 seconds
decode step time: 0.016326904296875 seconds
decode step time: 0.016326904296875 seconds
decode step time: 0.01633310317993164 seconds
decode step time: 0.016306638717651367 seconds
decode step time: 0.016295671463012695 seconds
decode step time: 0.016317129135131836 seconds
decode step time: 0.016310691833496094 seconds
decode step time: 0.016315937042236328 seconds
decode step time: 0.01633429527282715 seconds
decode step time: 0.01630687713623047 seconds
decode step time: 0.01630711555480957 seconds
decode step time: 0.016324996948242188 seconds
decode step time: 0.016317367553710938 seconds
decode step time: 0.01631331443786621 seconds
decode step time: 0.016308307647705078 seconds
decode step time: 0.016314029693603516 seconds
decode step time: 0.016349315643310547 seconds
decode step time: 0.016336917877197266 seconds
decode step time: 0.01629638671875 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 2.6987 ms
  Prefill time (approx): 175.4098 ms
  TTFT: 178.1085 ms
  Latency: 4604.0263 ms
  Total generated tokens: 256
  Average TBT: 17.3565 ms/token
  Throughput (tokens/s): 57.62
decode step time: 0.016037464141845703 seconds
