INFO 07-10 06:24:44 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:24:52 [config.py:583] This model supports multiple tasks: {'generate', 'score', 'classify', 'embed', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 06:24:52 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:24:52 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:24:53 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:24:53 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:24:54 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:24:54 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:24:56 [loader.py:429] Loading weights took 2.55 seconds
INFO 07-10 06:24:56 [model_runner.py:1181] Model loading took 14.9596 GB and 2.697631 seconds
INFO 07-10 06:24:59 [worker.py:267] Memory profiling takes 2.18 seconds
INFO 07-10 06:24:59 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:24:59 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 06:24:59 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 06:24:59 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 06:25:00 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.88 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.017894983291625977 seconds
decode step time: 0.017865896224975586 seconds
decode step time: 0.01796436309814453 seconds
decode step time: 0.017976045608520508 seconds
decode step time: 0.017995595932006836 seconds
decode step time: 0.01800084114074707 seconds
decode step time: 0.017932415008544922 seconds
Tid 0 Request 7 finished.
  Time in queue before prefill: 1.0188 ms
  Prefill time (approx): 253.4971 ms
  TTFT: 254.5159 ms
  Latency: 5561.6469 ms
  Total generated tokens: 256
  Average TBT: 20.8123 ms/token
  Throughput (tokens/s): 48.05
decode step time: 0.01747608184814453 seconds
decode step time: 0.01739025115966797 seconds
decode step time: 0.017438173294067383 seconds
decode step time: 0.017405986785888672 seconds
decode step time: 0.017424583435058594 seconds
decode step time: 0.017330169677734375 seconds
decode step time: 0.017413854598999023 seconds
decode step time: 0.017418861389160156 seconds
decode step time: 0.01743602752685547 seconds
decode step time: 0.017431259155273438 seconds
decode step time: 0.017453432083129883 seconds
decode step time: 0.017449617385864258 seconds
decode step time: 0.0174105167388916 seconds
decode step time: 0.017392396926879883 seconds
decode step time: 0.01744675636291504 seconds
decode step time: 0.01738572120666504 seconds
decode step time: 0.0173647403717041 seconds
decode step time: 0.01740884780883789 seconds
decode step time: 0.017428159713745117 seconds
decode step time: 0.01758718490600586 seconds
decode step time: 0.01756596565246582 seconds
decode step time: 0.017482519149780273 seconds
decode step time: 0.017378807067871094 seconds
decode step time: 0.017414331436157227 seconds
decode step time: 0.01741623878479004 seconds
decode step time: 0.0174102783203125 seconds
decode step time: 0.017413616180419922 seconds
decode step time: 0.01746821403503418 seconds
decode step time: 0.017396926879882812 seconds
decode step time: 0.017416954040527344 seconds
decode step time: 0.017450571060180664 seconds
decode step time: 0.017405033111572266 seconds
decode step time: 0.017433643341064453 seconds
decode step time: 0.01740431785583496 seconds
decode step time: 0.017378807067871094 seconds
decode step time: 0.01743149757385254 seconds
decode step time: 0.017412662506103516 seconds
decode step time: 0.017441749572753906 seconds
decode step time: 0.017363786697387695 seconds
decode step time: 0.017392396926879883 seconds
decode step time: 0.017428874969482422 seconds
decode step time: 0.01740741729736328 seconds
decode step time: 0.017427444458007812 seconds
decode step time: 0.017368793487548828 seconds
decode step time: 0.017434120178222656 seconds
decode step time: 0.017513513565063477 seconds
decode step time: 0.01743173599243164 seconds
decode step time: 0.017461061477661133 seconds
decode step time: 0.01751542091369629 seconds
decode step time: 0.017428159713745117 seconds
decode step time: 0.017398834228515625 seconds
decode step time: 0.017575502395629883 seconds
decode step time: 0.0176541805267334 seconds
decode step time: 0.017474651336669922 seconds
decode step time: 0.017483234405517578 seconds
decode step time: 0.017407894134521484 seconds
decode step time: 0.017397165298461914 seconds
decode step time: 0.017412900924682617 seconds
decode step time: 0.017395496368408203 seconds
decode step time: 0.017416715621948242 seconds
decode step time: 0.017379045486450195 seconds
decode step time: 0.017435550689697266 seconds
decode step time: 0.01746082305908203 seconds
decode step time: 0.017410993576049805 seconds
decode step time: 0.017427682876586914 seconds
decode step time: 0.01744532585144043 seconds
decode step time: 0.017497777938842773 seconds
decode step time: 0.01745748519897461 seconds
decode step time: 0.017419099807739258 seconds
decode step time: 0.017365455627441406 seconds
decode step time: 0.017429828643798828 seconds
decode step time: 0.01737809181213379 seconds
decode step time: 0.017436504364013672 seconds
decode step time: 0.0173799991607666 seconds
decode step time: 0.01747584342956543 seconds
decode step time: 0.017369747161865234 seconds
decode step time: 0.017427682876586914 seconds
decode step time: 0.017380237579345703 seconds
decode step time: 0.01783156394958496 seconds
decode step time: 0.01738739013671875 seconds
decode step time: 0.017394304275512695 seconds
decode step time: 0.017408370971679688 seconds
decode step time: 0.017430543899536133 seconds
decode step time: 0.017429590225219727 seconds
decode step time: 0.017375707626342773 seconds
decode step time: 0.017314434051513672 seconds
decode step time: 0.0174105167388916 seconds
decode step time: 0.01737689971923828 seconds
decode step time: 0.017427444458007812 seconds
decode step time: 0.01739215850830078 seconds
decode step time: 0.01742267608642578 seconds
decode step time: 0.017438888549804688 seconds
decode step time: 0.017462730407714844 seconds
decode step time: 0.017578840255737305 seconds
decode step time: 0.017406225204467773 seconds
decode step time: 0.01741194725036621 seconds
decode step time: 0.017396926879882812 seconds
decode step time: 0.017420530319213867 seconds
decode step time: 0.01741766929626465 seconds
decode step time: 0.01739215850830078 seconds
decode step time: 0.017414569854736328 seconds
decode step time: 0.01740097999572754 seconds
decode step time: 0.01739335060119629 seconds
decode step time: 0.017357349395751953 seconds
decode step time: 0.017385482788085938 seconds
decode step time: 0.01741957664489746 seconds
decode step time: 0.017447233200073242 seconds
decode step time: 0.017435789108276367 seconds
decode step time: 0.01740097999572754 seconds
decode step time: 0.017313241958618164 seconds
decode step time: 0.017399072647094727 seconds
decode step time: 0.01740717887878418 seconds
decode step time: 0.01741814613342285 seconds
decode step time: 0.017426490783691406 seconds
decode step time: 0.01741313934326172 seconds
decode step time: 0.017386674880981445 seconds
decode step time: 0.01743006706237793 seconds
decode step time: 0.017401456832885742 seconds
decode step time: 0.0174100399017334 seconds
decode step time: 0.017373323440551758 seconds
decode step time: 0.01740717887878418 seconds
decode step time: 0.017336130142211914 seconds
decode step time: 0.017369747161865234 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 1.1430 ms
  Prefill time (approx): 230.2389 ms
  TTFT: 231.3819 ms
  Latency: 4938.5099 ms
  Total generated tokens: 256
  Average TBT: 18.4593 ms/token
  Throughput (tokens/s): 54.17
prefill step time: 0.21364092826843262 seconds
decode step time: 0.018883705139160156 seconds
decode step time: 0.018350839614868164 seconds
decode step time: 0.017915725708007812 seconds
decode step time: 0.017746448516845703 seconds
decode step time: 0.017557621002197266 seconds
decode step time: 0.017483234405517578 seconds
decode step time: 0.017563581466674805 seconds
decode step time: 0.01749730110168457 seconds
decode step time: 0.01754307746887207 seconds
decode step time: 0.01743149757385254 seconds
decode step time: 0.01743030548095703 seconds
decode step time: 0.017374277114868164 seconds
decode step time: 0.017386674880981445 seconds
decode step time: 0.017429590225219727 seconds
decode step time: 0.0174100399017334 seconds
decode step time: 0.017429590225219727 seconds
decode step time: 0.01743030548095703 seconds
decode step time: 0.017438173294067383 seconds
decode step time: 0.017386436462402344 seconds
decode step time: 0.01739788055419922 seconds
decode step time: 0.017399311065673828 seconds
decode step time: 0.017354726791381836 seconds
decode step time: 0.017423629760742188 seconds
decode step time: 0.017410993576049805 seconds
decode step time: 0.017422914505004883 seconds
decode step time: 0.017436504364013672 seconds
decode step time: 0.01744675636291504 seconds
decode step time: 0.017350196838378906 seconds
decode step time: 0.017374753952026367 seconds
decode step time: 0.017380475997924805 seconds
decode step time: 0.017438650131225586 seconds
decode step time: 0.017436742782592773 seconds
INFO 07-10 06:25:15 [metrics.py:481] Avg prompt throughput: 408.5 tokens/s, Avg generation throughput: 54.7 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%.
decode step time: 0.017434120178222656 seconds
decode step time: 0.017439603805541992 seconds
decode step time: 0.017389297485351562 seconds
decode step time: 0.017414331436157227 seconds
decode step time: 0.017381906509399414 seconds
decode step time: 0.0174105167388916 seconds
decode step time: 0.01744866371154785 seconds
decode step time: 0.017420530319213867 seconds
decode step time: 0.017444372177124023 seconds
decode step time: 0.01742863655090332 seconds
decode step time: 0.017450809478759766 seconds
decode step time: 0.01737666130065918 seconds
decode step time: 0.017473220825195312 seconds
decode step time: 0.017438650131225586 seconds
decode step time: 0.017399311065673828 seconds
decode step time: 0.017431020736694336 seconds
decode step time: 0.01746201515197754 seconds
decode step time: 0.01744246482849121 seconds
decode step time: 0.017425060272216797 seconds
decode step time: 0.017427444458007812 seconds
decode step time: 0.01740407943725586 seconds
decode step time: 0.017429113388061523 seconds
decode step time: 0.017433643341064453 seconds
decode step time: 0.017411231994628906 seconds
decode step time: 0.017347335815429688 seconds
decode step time: 0.017439842224121094 seconds
decode step time: 0.017472505569458008 seconds
decode step time: 0.017453432083129883 seconds
decode step time: 0.01742410659790039 seconds
decode step time: 0.017401933670043945 seconds
decode step time: 0.01739192008972168 seconds
decode step time: 0.017382144927978516 seconds
decode step time: 0.017410755157470703 seconds
decode step time: 0.01738905906677246 seconds
decode step time: 0.017429351806640625 seconds
decode step time: 0.017429351806640625 seconds
decode step time: 0.01753544807434082 seconds
decode step time: 0.017521381378173828 seconds
decode step time: 0.01741766929626465 seconds
decode step time: 0.017462730407714844 seconds
decode step time: 0.017374515533447266 seconds
decode step time: 0.017361879348754883 seconds
decode step time: 0.017390012741088867 seconds
decode step time: 0.017409563064575195 seconds
decode step time: 0.017435312271118164 seconds
decode step time: 0.017392873764038086 seconds
decode step time: 0.017417430877685547 seconds
decode step time: 0.017450332641601562 seconds
decode step time: 0.017399311065673828 seconds
decode step time: 0.01742839813232422 seconds
decode step time: 0.017423152923583984 seconds
decode step time: 0.017427682876586914 seconds
decode step time: 0.01743793487548828 seconds
decode step time: 0.01745295524597168 seconds
decode step time: 0.017425537109375 seconds
decode step time: 0.017325401306152344 seconds
decode step time: 0.0174105167388916 seconds
decode step time: 0.01743483543395996 seconds
decode step time: 0.017439842224121094 seconds
decode step time: 0.017444133758544922 seconds
decode step time: 0.017433881759643555 seconds
decode step time: 0.01740407943725586 seconds
decode step time: 0.017408370971679688 seconds
decode step time: 0.0174560546875 seconds
decode step time: 0.017411231994628906 seconds
decode step time: 0.017385244369506836 seconds
decode step time: 0.017437458038330078 seconds
decode step time: 0.017436504364013672 seconds
decode step time: 0.017412424087524414 seconds
decode step time: 0.01735973358154297 seconds
decode step time: 0.017408132553100586 seconds
decode step time: 0.017402172088623047 seconds
decode step time: 0.017336606979370117 seconds
decode step time: 0.017421245574951172 seconds
decode step time: 0.01743769645690918 seconds
decode step time: 0.017441749572753906 seconds
decode step time: 0.017445087432861328 seconds
decode step time: 0.01739215850830078 seconds
decode step time: 0.01740431785583496 seconds
decode step time: 0.017384767532348633 seconds
decode step time: 0.01736760139465332 seconds
decode step time: 0.017389535903930664 seconds
decode step time: 0.01739025115966797 seconds
decode step time: 0.017602920532226562 seconds
decode step time: 0.01747417449951172 seconds
decode step time: 0.017417192459106445 seconds
decode step time: 0.017442941665649414 seconds
decode step time: 0.017429351806640625 seconds
decode step time: 0.017415285110473633 seconds
decode step time: 0.017410755157470703 seconds
decode step time: 0.017397403717041016 seconds
decode step time: 0.017392635345458984 seconds
decode step time: 0.017374753952026367 seconds
decode step time: 0.017436981201171875 seconds
decode step time: 0.01743030548095703 seconds
decode step time: 0.017400026321411133 seconds
decode step time: 0.0174105167388916 seconds
decode step time: 0.017389535903930664 seconds
decode step time: 0.017429828643798828 seconds
decode step time: 0.017408370971679688 seconds
decode step time: 0.017412424087524414 seconds
decode step time: 0.017554283142089844 seconds
decode step time: 0.01755356788635254 seconds
decode step time: 0.017540454864501953 seconds
decode step time: 0.017547607421875 seconds
decode step time: 0.01746964454650879 seconds
decode step time: 0.017410755157470703 seconds
decode step time: 0.01742267608642578 seconds
decode step time: 0.017374515533447266 seconds
decode step time: 0.017427444458007812 seconds
decode step time: 0.017428874969482422 seconds
decode step time: 0.017442703247070312 seconds
decode step time: 0.017442941665649414 seconds
decode step time: 0.017403364181518555 seconds
decode step time: 0.017444133758544922 seconds
decode step time: 0.017455577850341797 seconds
decode step time: 0.017436981201171875 seconds
decode step time: 0.01740574836730957 seconds
decode step time: 0.01742696762084961 seconds
decode step time: 0.01742267608642578 seconds
decode step time: 0.017420530319213867 seconds
decode step time: 0.01743793487548828 seconds
decode step time: 0.017429828643798828 seconds
decode step time: 0.01738905906677246 seconds
decode step time: 0.017477989196777344 seconds
decode step time: 0.01742076873779297 seconds
decode step time: 0.017407894134521484 seconds
decode step time: 0.0174252986907959 seconds
decode step time: 0.01736283302307129 seconds
decode step time: 0.017406702041625977 seconds
decode step time: 0.017421245574951172 seconds
decode step time: 0.017382144927978516 seconds
decode step time: 0.017435312271118164 seconds
decode step time: 0.017482519149780273 seconds
decode step time: 0.01745891571044922 seconds
decode step time: 0.017417192459106445 seconds
decode step time: 0.01740884780883789 seconds
decode step time: 0.017464399337768555 seconds
decode step time: 0.017411231994628906 seconds
decode step time: 0.017370223999023438 seconds
decode step time: 0.0173952579498291 seconds
decode step time: 0.02812480926513672 seconds
decode step time: 0.02912163734436035 seconds
decode step time: 0.03081536293029785 seconds
decode step time: 0.031219482421875 seconds
decode step time: 0.030681133270263672 seconds
decode step time: 0.02997732162475586 seconds
decode step time: 0.029797792434692383 seconds
decode step time: 0.030566930770874023 seconds
prefill step time: 0.25608396530151367 seconds
decode step time: 0.030073881149291992 seconds
decode step time: 0.031612396240234375 seconds
decode step time: 0.03193473815917969 seconds
decode step time: 0.03227686882019043 seconds
decode step time: 0.03153347969055176 seconds
decode step time: 0.0318751335144043 seconds
decode step time: 0.03213024139404297 seconds
decode step time: 0.03205537796020508 seconds
prefill step time: 0.26328158378601074 seconds
decode step time: 0.026595115661621094 seconds
decode step time: 0.02118396759033203 seconds
decode step time: 0.01957988739013672 seconds
decode step time: 0.018834352493286133 seconds
decode step time: 0.01854872703552246 seconds
decode step time: 0.018404245376586914 seconds
decode step time: 0.018339872360229492 seconds
decode step time: 0.018366098403930664 seconds
decode step time: 0.018350839614868164 seconds
decode step time: 0.018208742141723633 seconds
decode step time: 0.01804184913635254 seconds
decode step time: 0.018090248107910156 seconds
decode step time: 0.018098831176757812 seconds
decode step time: 0.018191814422607422 seconds
decode step time: 0.01832413673400879 seconds
decode step time: 0.01826333999633789 seconds
decode step time: 0.018189668655395508 seconds
decode step time: 0.018097639083862305 seconds
decode step time: 0.018045663833618164 seconds
decode step time: 0.01806044578552246 seconds
decode step time: 0.01813673973083496 seconds
decode step time: 0.0181887149810791 seconds
decode step time: 0.01820516586303711 seconds
decode step time: 0.01830911636352539 seconds
decode step time: 0.018244504928588867 seconds
decode step time: 0.018047094345092773 seconds
decode step time: 0.018050432205200195 seconds
decode step time: 0.018190860748291016 seconds
decode step time: 0.018296241760253906 seconds
decode step time: 0.018327951431274414 seconds
decode step time: 0.018344640731811523 seconds
decode step time: 0.018320798873901367 seconds
decode step time: 0.018230915069580078 seconds
decode step time: 0.0180966854095459 seconds
decode step time: 0.01805710792541504 seconds
decode step time: 0.018070220947265625 seconds
decode step time: 0.01814556121826172 seconds
decode step time: 0.01815629005432129 seconds
decode step time: 0.01826333999633789 seconds
decode step time: 0.018300771713256836 seconds
decode step time: 0.018232107162475586 seconds
decode step time: 0.01804828643798828 seconds
decode step time: 0.018088579177856445 seconds
decode step time: 0.018077611923217773 seconds
decode step time: 0.018149375915527344 seconds
decode step time: 0.018285512924194336 seconds
decode step time: 0.018279075622558594 seconds
decode step time: 0.01824045181274414 seconds
decode step time: 0.018134117126464844 seconds
decode step time: 0.01808953285217285 seconds
decode step time: 0.018064260482788086 seconds
decode step time: 0.018064260482788086 seconds
decode step time: 0.018154382705688477 seconds
decode step time: 0.018103599548339844 seconds
decode step time: 0.0181729793548584 seconds
decode step time: 0.018099546432495117 seconds
decode step time: 0.018174409866333008 seconds
decode step time: 0.018309831619262695 seconds
decode step time: 0.01819586753845215 seconds
decode step time: 0.018239259719848633 seconds
decode step time: 0.018146276473999023 seconds
decode step time: 0.018082380294799805 seconds
decode step time: 0.018098115921020508 seconds
decode step time: 0.01809549331665039 seconds
decode step time: 0.018274307250976562 seconds
decode step time: 0.018253803253173828 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 1.2829 ms
  Prefill time (approx): 214.1256 ms
  TTFT: 215.4086 ms
  Latency: 5056.5803 ms
  Total generated tokens: 256
  Average TBT: 18.9850 ms/token
  Throughput (tokens/s): 52.67
decode step time: 0.01804828643798828 seconds
decode step time: 0.017975807189941406 seconds
decode step time: 0.017911434173583984 seconds
decode step time: 0.017876148223876953 seconds
decode step time: 0.017858505249023438 seconds
decode step time: 0.017823457717895508 seconds
decode step time: 0.017939090728759766 seconds
decode step time: 0.01797771453857422 seconds
decode step time: 0.017940521240234375 seconds
decode step time: 0.018015384674072266 seconds
decode step time: 0.017923355102539062 seconds
decode step time: 0.01780867576599121 seconds
decode step time: 0.01785564422607422 seconds
decode step time: 0.01789236068725586 seconds
decode step time: 0.017960786819458008 seconds
decode step time: 0.017972707748413086 seconds
decode step time: 0.01798534393310547 seconds
decode step time: 0.017995834350585938 seconds
