INFO 07-10 06:21:24 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:21:32 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'embed', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 06:21:32 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:21:32 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:21:33 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:21:34 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:21:34 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:21:34 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:21:36 [loader.py:429] Loading weights took 2.57 seconds
INFO 07-10 06:21:37 [model_runner.py:1181] Model loading took 14.9596 GB and 2.717813 seconds
INFO 07-10 06:21:37 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 06:21:37 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:21:37 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:21:38 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:21:38 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:21:39 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.37 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.016071557998657227 seconds
Tid 0 Request 7 finished.
  Time in queue before prefill: 1.0962 ms
  Prefill time (approx): 174.1378 ms
  TTFT: 175.2341 ms
  Latency: 4965.0185 ms
  Total generated tokens: 256
  Average TBT: 18.7835 ms/token
  Throughput (tokens/s): 53.24
decode step time: 0.01563262939453125 seconds
decode step time: 0.01560068130493164 seconds
decode step time: 0.015608072280883789 seconds
decode step time: 0.015586137771606445 seconds
decode step time: 0.015579462051391602 seconds
decode step time: 0.015536785125732422 seconds
decode step time: 0.015550374984741211 seconds
decode step time: 0.015540599822998047 seconds
decode step time: 0.015538692474365234 seconds
decode step time: 0.015601158142089844 seconds
decode step time: 0.015599966049194336 seconds
decode step time: 0.015597820281982422 seconds
decode step time: 0.015612602233886719 seconds
decode step time: 0.015598058700561523 seconds
decode step time: 0.015605688095092773 seconds
decode step time: 0.015613555908203125 seconds
decode step time: 0.0155792236328125 seconds
decode step time: 0.01558995246887207 seconds
decode step time: 0.015583515167236328 seconds
decode step time: 0.015595674514770508 seconds
decode step time: 0.015611648559570312 seconds
decode step time: 0.015618324279785156 seconds
decode step time: 0.015621662139892578 seconds
decode step time: 0.015592575073242188 seconds
decode step time: 0.015571355819702148 seconds
decode step time: 0.015600204467773438 seconds
decode step time: 0.01558375358581543 seconds
decode step time: 0.015591859817504883 seconds
decode step time: 0.01557612419128418 seconds
decode step time: 0.015575408935546875 seconds
decode step time: 0.015540838241577148 seconds
decode step time: 0.015553951263427734 seconds
decode step time: 0.0155181884765625 seconds
decode step time: 0.01555633544921875 seconds
decode step time: 0.015536069869995117 seconds
decode step time: 0.015539884567260742 seconds
decode step time: 0.015576362609863281 seconds
decode step time: 0.015603303909301758 seconds
decode step time: 0.015557527542114258 seconds
decode step time: 0.015538454055786133 seconds
decode step time: 0.015534639358520508 seconds
decode step time: 0.01553964614868164 seconds
decode step time: 0.01556086540222168 seconds
decode step time: 0.015554666519165039 seconds
decode step time: 0.015587568283081055 seconds
decode step time: 0.015561103820800781 seconds
decode step time: 0.015592813491821289 seconds
decode step time: 0.015577077865600586 seconds
decode step time: 0.015574455261230469 seconds
decode step time: 0.01567840576171875 seconds
decode step time: 0.015589475631713867 seconds
decode step time: 0.01559591293334961 seconds
decode step time: 0.015588521957397461 seconds
decode step time: 0.01559758186340332 seconds
decode step time: 0.015583276748657227 seconds
decode step time: 0.015602827072143555 seconds
decode step time: 0.015587091445922852 seconds
decode step time: 0.015597105026245117 seconds
decode step time: 0.015577554702758789 seconds
decode step time: 0.015603065490722656 seconds
decode step time: 0.015616655349731445 seconds
decode step time: 0.015601158142089844 seconds
decode step time: 0.01558995246887207 seconds
decode step time: 0.015584707260131836 seconds
decode step time: 0.015612602233886719 seconds
decode step time: 0.015604496002197266 seconds
decode step time: 0.015589714050292969 seconds
decode step time: 0.015568256378173828 seconds
decode step time: 0.015588998794555664 seconds
decode step time: 0.015586137771606445 seconds
decode step time: 0.015586376190185547 seconds
decode step time: 0.015581607818603516 seconds
decode step time: 0.015610933303833008 seconds
decode step time: 0.015594482421875 seconds
decode step time: 0.015591859817504883 seconds
decode step time: 0.015595197677612305 seconds
decode step time: 0.015609025955200195 seconds
decode step time: 0.01558065414428711 seconds
decode step time: 0.015539407730102539 seconds
decode step time: 0.015667438507080078 seconds
decode step time: 0.01596355438232422 seconds
decode step time: 0.015552520751953125 seconds
decode step time: 0.01555013656616211 seconds
decode step time: 0.015580415725708008 seconds
decode step time: 0.015599250793457031 seconds
decode step time: 0.015709638595581055 seconds
decode step time: 0.015616655349731445 seconds
decode step time: 0.015601634979248047 seconds
decode step time: 0.015581130981445312 seconds
decode step time: 0.015599489212036133 seconds
decode step time: 0.01558685302734375 seconds
decode step time: 0.015575170516967773 seconds
decode step time: 0.015591621398925781 seconds
decode step time: 0.01561117172241211 seconds
decode step time: 0.015592336654663086 seconds
decode step time: 0.015623807907104492 seconds
decode step time: 0.015590667724609375 seconds
decode step time: 0.01557779312133789 seconds
decode step time: 0.015596866607666016 seconds
decode step time: 0.015579938888549805 seconds
decode step time: 0.015592336654663086 seconds
decode step time: 0.015578985214233398 seconds
decode step time: 0.015566110610961914 seconds
decode step time: 0.015607595443725586 seconds
decode step time: 0.015598058700561523 seconds
decode step time: 0.01560068130493164 seconds
decode step time: 0.01562643051147461 seconds
decode step time: 0.015598058700561523 seconds
decode step time: 0.01559758186340332 seconds
decode step time: 0.015583515167236328 seconds
decode step time: 0.015567541122436523 seconds
decode step time: 0.015522241592407227 seconds
decode step time: 0.015557050704956055 seconds
decode step time: 0.015552520751953125 seconds
decode step time: 0.015524864196777344 seconds
decode step time: 0.015553712844848633 seconds
decode step time: 0.015591144561767578 seconds
decode step time: 0.015567541122436523 seconds
decode step time: 0.015575647354125977 seconds
decode step time: 0.015603303909301758 seconds
decode step time: 0.015599966049194336 seconds
decode step time: 0.015584230422973633 seconds
decode step time: 0.015625 seconds
decode step time: 0.015588998794555664 seconds
decode step time: 0.015577316284179688 seconds
decode step time: 0.015593767166137695 seconds
decode step time: 0.01563119888305664 seconds
decode step time: 0.015586376190185547 seconds
decode step time: 0.015630722045898438 seconds
decode step time: 0.01560664176940918 seconds
decode step time: 0.015604734420776367 seconds
decode step time: 0.016468524932861328 seconds
decode step time: 0.01563429832458496 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 0.9787 ms
  Prefill time (approx): 178.4656 ms
  TTFT: 179.4443 ms
  Latency: 4407.3508 ms
  Total generated tokens: 256
  Average TBT: 16.5800 ms/token
  Throughput (tokens/s): 60.31
prefill step time: 0.17279839515686035 seconds
decode step time: 0.016733884811401367 seconds
decode step time: 0.0164794921875 seconds
decode step time: 0.0160064697265625 seconds
decode step time: 0.015868186950683594 seconds
decode step time: 0.01573491096496582 seconds
decode step time: 0.015689849853515625 seconds
decode step time: 0.015671253204345703 seconds
decode step time: 0.015625953674316406 seconds
decode step time: 0.015566110610961914 seconds
decode step time: 0.015579462051391602 seconds
decode step time: 0.015590667724609375 seconds
decode step time: 0.015595674514770508 seconds
decode step time: 0.015592336654663086 seconds
decode step time: 0.015584707260131836 seconds
decode step time: 0.015610933303833008 seconds
decode step time: 0.01559758186340332 seconds
decode step time: 0.015616893768310547 seconds
decode step time: 0.015577554702758789 seconds
decode step time: 0.015573740005493164 seconds
decode step time: 0.015547037124633789 seconds
decode step time: 0.015550851821899414 seconds
decode step time: 0.015567541122436523 seconds
decode step time: 0.01559591293334961 seconds
decode step time: 0.015549421310424805 seconds
decode step time: 0.015601396560668945 seconds
decode step time: 0.015597343444824219 seconds
decode step time: 0.015584707260131836 seconds
decode step time: 0.015587091445922852 seconds
decode step time: 0.015588045120239258 seconds
decode step time: 0.01570916175842285 seconds
decode step time: 0.015538215637207031 seconds
decode step time: 0.015531539916992188 seconds
decode step time: 0.015551567077636719 seconds
decode step time: 0.015547513961791992 seconds
decode step time: 0.01553201675415039 seconds
decode step time: 0.015567779541015625 seconds
decode step time: 0.015577316284179688 seconds
INFO 07-10 06:21:54 [metrics.py:481] Avg prompt throughput: 409.1 tokens/s, Avg generation throughput: 45.7 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%.
decode step time: 0.015555858612060547 seconds
decode step time: 0.015586376190185547 seconds
decode step time: 0.015585899353027344 seconds
decode step time: 0.015756607055664062 seconds
decode step time: 0.015624046325683594 seconds
decode step time: 0.01576685905456543 seconds
decode step time: 0.015627622604370117 seconds
decode step time: 0.015573740005493164 seconds
decode step time: 0.015527486801147461 seconds
decode step time: 0.015547037124633789 seconds
decode step time: 0.015552043914794922 seconds
decode step time: 0.015555620193481445 seconds
decode step time: 0.015533208847045898 seconds
decode step time: 0.015539169311523438 seconds
decode step time: 0.01553964614868164 seconds
decode step time: 0.015552997589111328 seconds
decode step time: 0.015539169311523438 seconds
decode step time: 0.015541791915893555 seconds
decode step time: 0.015541315078735352 seconds
decode step time: 0.015542745590209961 seconds
decode step time: 0.015552997589111328 seconds
decode step time: 0.015584707260131836 seconds
decode step time: 0.015594005584716797 seconds
decode step time: 0.015609502792358398 seconds
decode step time: 0.015624046325683594 seconds
decode step time: 0.015601873397827148 seconds
decode step time: 0.01558065414428711 seconds
decode step time: 0.015587806701660156 seconds
decode step time: 0.015596151351928711 seconds
decode step time: 0.015601634979248047 seconds
decode step time: 0.015550374984741211 seconds
decode step time: 0.015580892562866211 seconds
decode step time: 0.01558375358581543 seconds
decode step time: 0.015604972839355469 seconds
decode step time: 0.015586614608764648 seconds
decode step time: 0.015529155731201172 seconds
decode step time: 0.015543937683105469 seconds
decode step time: 0.015558004379272461 seconds
decode step time: 0.015539884567260742 seconds
decode step time: 0.015550374984741211 seconds
decode step time: 0.015578985214233398 seconds
decode step time: 0.015595197677612305 seconds
decode step time: 0.015568733215332031 seconds
decode step time: 0.015599966049194336 seconds
decode step time: 0.01559305191040039 seconds
decode step time: 0.015612125396728516 seconds
decode step time: 0.015599250793457031 seconds
decode step time: 0.015602827072143555 seconds
decode step time: 0.015590190887451172 seconds
decode step time: 0.015585184097290039 seconds
decode step time: 0.015605926513671875 seconds
decode step time: 0.015607118606567383 seconds
decode step time: 0.015601634979248047 seconds
decode step time: 0.015590906143188477 seconds
decode step time: 0.0173337459564209 seconds
decode step time: 0.015564203262329102 seconds
decode step time: 0.015533208847045898 seconds
decode step time: 0.015567541122436523 seconds
decode step time: 0.015527009963989258 seconds
decode step time: 0.015529870986938477 seconds
decode step time: 0.015533685684204102 seconds
decode step time: 0.015551328659057617 seconds
decode step time: 0.015533208847045898 seconds
decode step time: 0.015542030334472656 seconds
decode step time: 0.015533685684204102 seconds
decode step time: 0.01555323600769043 seconds
decode step time: 0.015539884567260742 seconds
decode step time: 0.01554107666015625 seconds
decode step time: 0.015515327453613281 seconds
decode step time: 0.015589237213134766 seconds
decode step time: 0.015601873397827148 seconds
decode step time: 0.015572547912597656 seconds
decode step time: 0.015590190887451172 seconds
decode step time: 0.015591859817504883 seconds
decode step time: 0.015566349029541016 seconds
decode step time: 0.015591621398925781 seconds
decode step time: 0.015602827072143555 seconds
decode step time: 0.015596628189086914 seconds
decode step time: 0.015604019165039062 seconds
decode step time: 0.015569210052490234 seconds
decode step time: 0.015562057495117188 seconds
decode step time: 0.015573501586914062 seconds
decode step time: 0.015532732009887695 seconds
decode step time: 0.015530109405517578 seconds
decode step time: 0.015552759170532227 seconds
decode step time: 0.015604972839355469 seconds
decode step time: 0.01558542251586914 seconds
decode step time: 0.015574216842651367 seconds
decode step time: 0.015578985214233398 seconds
decode step time: 0.015605449676513672 seconds
decode step time: 0.01558685302734375 seconds
decode step time: 0.015585899353027344 seconds
decode step time: 0.015595436096191406 seconds
decode step time: 0.015604972839355469 seconds
decode step time: 0.015598297119140625 seconds
decode step time: 0.015588521957397461 seconds
decode step time: 0.015601158142089844 seconds
decode step time: 0.015603065490722656 seconds
decode step time: 0.015579700469970703 seconds
decode step time: 0.01558375358581543 seconds
decode step time: 0.015596151351928711 seconds
decode step time: 0.015607118606567383 seconds
decode step time: 0.015572786331176758 seconds
decode step time: 0.015595436096191406 seconds
decode step time: 0.015588760375976562 seconds
decode step time: 0.015608787536621094 seconds
decode step time: 0.015598773956298828 seconds
decode step time: 0.015592813491821289 seconds
decode step time: 0.01557159423828125 seconds
decode step time: 0.015587806701660156 seconds
decode step time: 0.015581369400024414 seconds
decode step time: 0.015584230422973633 seconds
decode step time: 0.015582561492919922 seconds
decode step time: 0.015589475631713867 seconds
decode step time: 0.015585660934448242 seconds
decode step time: 0.016321897506713867 seconds
decode step time: 0.016490697860717773 seconds
decode step time: 0.015562295913696289 seconds
decode step time: 0.015577554702758789 seconds
decode step time: 0.015543699264526367 seconds
decode step time: 0.015533447265625 seconds
decode step time: 0.01553797721862793 seconds
decode step time: 0.015557050704956055 seconds
decode step time: 0.015558719635009766 seconds
decode step time: 0.015535354614257812 seconds
decode step time: 0.015543222427368164 seconds
decode step time: 0.015551090240478516 seconds
decode step time: 0.015522241592407227 seconds
decode step time: 0.015522241592407227 seconds
decode step time: 0.015563488006591797 seconds
decode step time: 0.01555013656616211 seconds
decode step time: 0.015536785125732422 seconds
decode step time: 0.015540122985839844 seconds
decode step time: 0.015542984008789062 seconds
decode step time: 0.015586614608764648 seconds
decode step time: 0.015568733215332031 seconds
decode step time: 0.015528440475463867 seconds
decode step time: 0.015543937683105469 seconds
decode step time: 0.015530586242675781 seconds
decode step time: 0.01557779312133789 seconds
decode step time: 0.015543460845947266 seconds
decode step time: 0.015559673309326172 seconds
decode step time: 0.015588760375976562 seconds
decode step time: 0.015583992004394531 seconds
decode step time: 0.015589714050292969 seconds
decode step time: 0.015602827072143555 seconds
decode step time: 0.015606403350830078 seconds
decode step time: 0.015621185302734375 seconds
decode step time: 0.015595436096191406 seconds
decode step time: 0.015601873397827148 seconds
decode step time: 0.015597820281982422 seconds
decode step time: 0.015554189682006836 seconds
decode step time: 0.015554666519165039 seconds
decode step time: 0.015538930892944336 seconds
decode step time: 0.01552128791809082 seconds
decode step time: 0.01559901237487793 seconds
decode step time: 0.015587806701660156 seconds
decode step time: 0.015582084655761719 seconds
prefill step time: 0.1773090362548828 seconds
prefill step time: 0.18207240104675293 seconds
decode step time: 0.017696380615234375 seconds
decode step time: 0.017220735549926758 seconds
decode step time: 0.016812562942504883 seconds
decode step time: 0.016593456268310547 seconds
decode step time: 0.0165402889251709 seconds
decode step time: 0.01640939712524414 seconds
decode step time: 0.016360044479370117 seconds
decode step time: 0.01631951332092285 seconds
decode step time: 0.016343355178833008 seconds
decode step time: 0.01632380485534668 seconds
decode step time: 0.01633596420288086 seconds
decode step time: 0.016350746154785156 seconds
decode step time: 0.016379356384277344 seconds
decode step time: 0.01634669303894043 seconds
decode step time: 0.016344785690307617 seconds
decode step time: 0.016365766525268555 seconds
decode step time: 0.016348600387573242 seconds
decode step time: 0.01633143424987793 seconds
decode step time: 0.016326427459716797 seconds
decode step time: 0.01636195182800293 seconds
decode step time: 0.016345500946044922 seconds
decode step time: 0.01635885238647461 seconds
decode step time: 0.016332626342773438 seconds
decode step time: 0.016324281692504883 seconds
decode step time: 0.01631617546081543 seconds
decode step time: 0.01634359359741211 seconds
decode step time: 0.01635265350341797 seconds
decode step time: 0.016499042510986328 seconds
decode step time: 0.01634836196899414 seconds
decode step time: 0.01636362075805664 seconds
decode step time: 0.016351699829101562 seconds
decode step time: 0.01633596420288086 seconds
decode step time: 0.016332387924194336 seconds
decode step time: 0.016358137130737305 seconds
decode step time: 0.016358375549316406 seconds
decode step time: 0.016353607177734375 seconds
decode step time: 0.016370773315429688 seconds
decode step time: 0.016354799270629883 seconds
decode step time: 0.016360998153686523 seconds
decode step time: 0.01634812355041504 seconds
decode step time: 0.016377687454223633 seconds
decode step time: 0.016356229782104492 seconds
decode step time: 0.016368627548217773 seconds
decode step time: 0.01638174057006836 seconds
decode step time: 0.016353845596313477 seconds
decode step time: 0.016345500946044922 seconds
decode step time: 0.016341447830200195 seconds
decode step time: 0.016362667083740234 seconds
decode step time: 0.016356229782104492 seconds
decode step time: 0.016343116760253906 seconds
decode step time: 0.01636648178100586 seconds
decode step time: 0.016349315643310547 seconds
decode step time: 0.016381502151489258 seconds
decode step time: 0.016359329223632812 seconds
decode step time: 0.016333341598510742 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.016424894332885742 seconds
decode step time: 0.016376256942749023 seconds
decode step time: 0.0163726806640625 seconds
decode step time: 0.016362667083740234 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 1.5521 ms
  Prefill time (approx): 172.8556 ms
  TTFT: 174.4077 ms
  Latency: 4675.3051 ms
  Total generated tokens: 256
  Average TBT: 17.6506 ms/token
  Throughput (tokens/s): 56.66
decode step time: 0.016115665435791016 seconds
decode step time: 0.016048908233642578 seconds
decode step time: 0.016047954559326172 seconds
decode step time: 0.016038179397583008 seconds
decode step time: 0.016043663024902344 seconds
decode step time: 0.01604747772216797 seconds
decode step time: 0.016043901443481445 seconds
decode step time: 0.016033649444580078 seconds
decode step time: 0.016040563583374023 seconds
decode step time: 0.01606130599975586 seconds
decode step time: 0.01603412628173828 seconds
decode step time: 0.016040325164794922 seconds
decode step time: 0.01604437828063965 seconds
