INFO 07-10 05:17:57 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:18:04 [config.py:583] This model supports multiple tasks: {'embed', 'classify', 'reward', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 05:18:04 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:18:04 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:18:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:18:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:18:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:18:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:18:08 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 05:18:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.589249 seconds
INFO 07-10 05:18:11 [worker.py:267] Memory profiling takes 2.28 seconds
INFO 07-10 05:18:11 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:18:11 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 05:18:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 05:18:11 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.62x
INFO 07-10 05:18:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.28 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.01752614974975586 seconds
decode step time: 0.017563581466674805 seconds
decode step time: 0.0174715518951416 seconds
decode step time: 0.017511367797851562 seconds
decode step time: 0.017539501190185547 seconds
decode step time: 0.017621755599975586 seconds
decode step time: 0.01757502555847168 seconds
decode step time: 0.017594575881958008 seconds
decode step time: 0.01757645606994629 seconds
decode step time: 0.01761913299560547 seconds
decode step time: 0.01753973960876465 seconds
decode step time: 0.0175168514251709 seconds
decode step time: 0.017618417739868164 seconds
decode step time: 0.017555952072143555 seconds
decode step time: 0.017659664154052734 seconds
decode step time: 0.017603397369384766 seconds
decode step time: 0.017582416534423828 seconds
decode step time: 0.017544031143188477 seconds
decode step time: 0.017569541931152344 seconds
decode step time: 0.017505168914794922 seconds
decode step time: 0.01757192611694336 seconds
decode step time: 0.017534732818603516 seconds
decode step time: 0.017606496810913086 seconds
decode step time: 0.017620325088500977 seconds
decode step time: 0.017601966857910156 seconds
decode step time: 0.017543315887451172 seconds
decode step time: 0.017592906951904297 seconds
decode step time: 0.01747894287109375 seconds
decode step time: 0.01762533187866211 seconds
decode step time: 0.0176088809967041 seconds
decode step time: 0.017620325088500977 seconds
decode step time: 0.01758718490600586 seconds
decode step time: 0.01757979393005371 seconds
decode step time: 0.017505884170532227 seconds
decode step time: 0.0175321102142334 seconds
decode step time: 0.017521381378173828 seconds
decode step time: 0.017496824264526367 seconds
decode step time: 0.017619848251342773 seconds
decode step time: 0.0175933837890625 seconds
decode step time: 0.01758885383605957 seconds
decode step time: 0.0175778865814209 seconds
decode step time: 0.017517566680908203 seconds
decode step time: 0.0175015926361084 seconds
decode step time: 0.01755666732788086 seconds
decode step time: 0.01756429672241211 seconds
decode step time: 0.017653226852416992 seconds
decode step time: 0.017621517181396484 seconds
decode step time: 0.017614126205444336 seconds
decode step time: 0.017529964447021484 seconds
decode step time: 0.01755690574645996 seconds
decode step time: 0.01755523681640625 seconds
decode step time: 0.017549991607666016 seconds
decode step time: 0.01757025718688965 seconds
decode step time: 0.017598628997802734 seconds
decode step time: 0.017592430114746094 seconds
decode step time: 0.017661333084106445 seconds
decode step time: 0.017581462860107422 seconds
decode step time: 0.017533302307128906 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 1.4017 ms
  Prefill time (approx): 454.4878 ms
  TTFT: 455.8895 ms
  Latency: 5551.8601 ms
  Total generated tokens: 256
  Average TBT: 19.9842 ms/token
  Throughput (tokens/s): 50.04
prefill step time: 0.39868855476379395 seconds
decode step time: 0.026694774627685547 seconds
decode step time: 0.02328014373779297 seconds
decode step time: 0.024904966354370117 seconds
decode step time: 0.025888681411743164 seconds
decode step time: 0.024347782135009766 seconds
decode step time: 0.024869680404663086 seconds
decode step time: 0.024788379669189453 seconds
decode step time: 0.02060246467590332 seconds
decode step time: 0.01759791374206543 seconds
decode step time: 0.017698049545288086 seconds
decode step time: 0.017632484436035156 seconds
decode step time: 0.017624855041503906 seconds
decode step time: 0.017658710479736328 seconds
decode step time: 0.017575979232788086 seconds
decode step time: 0.017625808715820312 seconds
decode step time: 0.017649412155151367 seconds
decode step time: 0.01771092414855957 seconds
decode step time: 0.0176851749420166 seconds
INFO 07-10 05:18:28 [metrics.py:481] Avg prompt throughput: 816.8 tokens/s, Avg generation throughput: 96.5 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.017634153366088867 seconds
decode step time: 0.017555952072143555 seconds
decode step time: 0.017589569091796875 seconds
decode step time: 0.017641544342041016 seconds
decode step time: 0.017530441284179688 seconds
decode step time: 0.017513513565063477 seconds
decode step time: 0.017527103424072266 seconds
decode step time: 0.017642736434936523 seconds
decode step time: 0.01768016815185547 seconds
decode step time: 0.017766714096069336 seconds
decode step time: 0.01766228675842285 seconds
decode step time: 0.017688751220703125 seconds
decode step time: 0.017592430114746094 seconds
decode step time: 0.017553329467773438 seconds
decode step time: 0.017602920532226562 seconds
decode step time: 0.017620086669921875 seconds
decode step time: 0.017598867416381836 seconds
decode step time: 0.017604351043701172 seconds
decode step time: 0.017621517181396484 seconds
decode step time: 0.01763439178466797 seconds
decode step time: 0.017627239227294922 seconds
decode step time: 0.017558813095092773 seconds
decode step time: 0.01754927635192871 seconds
decode step time: 0.017638683319091797 seconds
decode step time: 0.0175473690032959 seconds
decode step time: 0.01764059066772461 seconds
decode step time: 0.01766490936279297 seconds
decode step time: 0.017685651779174805 seconds
decode step time: 0.017665863037109375 seconds
decode step time: 0.017653703689575195 seconds
decode step time: 0.01765894889831543 seconds
decode step time: 0.01763439178466797 seconds
decode step time: 0.017582416534423828 seconds
decode step time: 0.017596721649169922 seconds
decode step time: 0.017610549926757812 seconds
decode step time: 0.01764965057373047 seconds
decode step time: 0.017537832260131836 seconds
decode step time: 0.017531156539916992 seconds
decode step time: 0.017520666122436523 seconds
decode step time: 0.01761770248413086 seconds
decode step time: 0.017572641372680664 seconds
decode step time: 0.01760101318359375 seconds
decode step time: 0.017560243606567383 seconds
decode step time: 0.017606496810913086 seconds
decode step time: 0.01754164695739746 seconds
decode step time: 0.01764202117919922 seconds
decode step time: 0.017832517623901367 seconds
decode step time: 0.01766228675842285 seconds
decode step time: 0.01769256591796875 seconds
decode step time: 0.01767754554748535 seconds
decode step time: 0.01756453514099121 seconds
decode step time: 0.017594575881958008 seconds
decode step time: 0.017592906951904297 seconds
decode step time: 0.01758098602294922 seconds
decode step time: 0.017609834671020508 seconds
decode step time: 0.01758289337158203 seconds
decode step time: 0.01759934425354004 seconds
decode step time: 0.017502307891845703 seconds
decode step time: 0.017537593841552734 seconds
decode step time: 0.017615079879760742 seconds
decode step time: 0.0175936222076416 seconds
decode step time: 0.01761913299560547 seconds
decode step time: 0.017549753189086914 seconds
decode step time: 0.017601490020751953 seconds
decode step time: 0.0176846981048584 seconds
decode step time: 0.017584562301635742 seconds
decode step time: 0.01764202117919922 seconds
decode step time: 0.0176851749420166 seconds
decode step time: 0.01764965057373047 seconds
decode step time: 0.017579317092895508 seconds
decode step time: 0.017573118209838867 seconds
decode step time: 0.017573833465576172 seconds
decode step time: 0.01756882667541504 seconds
decode step time: 0.017540931701660156 seconds
decode step time: 0.017587900161743164 seconds
decode step time: 0.01755666732788086 seconds
decode step time: 0.017648935317993164 seconds
decode step time: 0.017618656158447266 seconds
decode step time: 0.01758098602294922 seconds
decode step time: 0.01758551597595215 seconds
decode step time: 0.017525911331176758 seconds
decode step time: 0.017561674118041992 seconds
decode step time: 0.01756119728088379 seconds
decode step time: 0.017590045928955078 seconds
decode step time: 0.017596006393432617 seconds
decode step time: 0.017604827880859375 seconds
decode step time: 0.01762866973876953 seconds
decode step time: 0.01759028434753418 seconds
decode step time: 0.01755833625793457 seconds
decode step time: 0.017527103424072266 seconds
decode step time: 0.01751852035522461 seconds
decode step time: 0.017636537551879883 seconds
decode step time: 0.017612695693969727 seconds
decode step time: 0.017607688903808594 seconds
decode step time: 0.017623424530029297 seconds
decode step time: 0.017574310302734375 seconds
decode step time: 0.017598628997802734 seconds
decode step time: 0.01753687858581543 seconds
decode step time: 0.017555952072143555 seconds
decode step time: 0.01758742332458496 seconds
decode step time: 0.017635822296142578 seconds
decode step time: 0.017544269561767578 seconds
decode step time: 0.01757955551147461 seconds
decode step time: 0.017696380615234375 seconds
decode step time: 0.017548799514770508 seconds
decode step time: 0.017546892166137695 seconds
decode step time: 0.017526865005493164 seconds
decode step time: 0.017545223236083984 seconds
decode step time: 0.017618894577026367 seconds
decode step time: 0.017578601837158203 seconds
decode step time: 0.01761651039123535 seconds
decode step time: 0.01771402359008789 seconds
decode step time: 0.01769852638244629 seconds
decode step time: 0.0176544189453125 seconds
decode step time: 0.017606019973754883 seconds
decode step time: 0.017700672149658203 seconds
decode step time: 0.017539501190185547 seconds
decode step time: 0.01754474639892578 seconds
decode step time: 0.017561912536621094 seconds
decode step time: 0.017577171325683594 seconds
decode step time: 0.017586469650268555 seconds
decode step time: 0.017555713653564453 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.01756596565246582 seconds
decode step time: 0.017508983612060547 seconds
decode step time: 0.017502307891845703 seconds
decode step time: 0.01758408546447754 seconds
decode step time: 0.01755356788635254 seconds
decode step time: 0.017570972442626953 seconds
decode step time: 0.017550945281982422 seconds
decode step time: 0.017520904541015625 seconds
decode step time: 0.017541170120239258 seconds
decode step time: 0.01766204833984375 seconds
decode step time: 0.017525196075439453 seconds
decode step time: 0.017560720443725586 seconds
decode step time: 0.01759791374206543 seconds
decode step time: 0.017597675323486328 seconds
decode step time: 0.01756143569946289 seconds
decode step time: 0.017549991607666016 seconds
decode step time: 0.04201698303222656 seconds
decode step time: 0.04952740669250488 seconds
decode step time: 0.05032801628112793 seconds
decode step time: 0.04906940460205078 seconds
decode step time: 0.04822182655334473 seconds
decode step time: 0.04771161079406738 seconds
decode step time: 0.04839444160461426 seconds
decode step time: 0.04877185821533203 seconds
decode step time: 0.048135995864868164 seconds
prefill step time: 0.45871877670288086 seconds
decode step time: 0.04545116424560547 seconds
decode step time: 0.05113625526428223 seconds
decode step time: 0.05074739456176758 seconds
decode step time: 0.051244497299194336 seconds
decode step time: 0.051892995834350586 seconds
decode step time: 0.05044388771057129 seconds
decode step time: 0.05054974555969238 seconds
decode step time: 0.05086207389831543 seconds
decode step time: 0.050232648849487305 seconds
prefill step time: 0.4597289562225342 seconds
decode step time: 0.03496050834655762 seconds
decode step time: 0.021677732467651367 seconds
decode step time: 0.020397663116455078 seconds
decode step time: 0.01960444450378418 seconds
decode step time: 0.01936483383178711 seconds
decode step time: 0.019113779067993164 seconds
decode step time: 0.01891803741455078 seconds
decode step time: 0.018882036209106445 seconds
decode step time: 0.018952608108520508 seconds
decode step time: 0.01892709732055664 seconds
decode step time: 0.0188138484954834 seconds
decode step time: 0.018845558166503906 seconds
decode step time: 0.01892375946044922 seconds
decode step time: 0.018893957138061523 seconds
decode step time: 0.01885986328125 seconds
decode step time: 0.018915176391601562 seconds
decode step time: 0.018935441970825195 seconds
decode step time: 0.018919944763183594 seconds
decode step time: 0.018951892852783203 seconds
decode step time: 0.019166946411132812 seconds
decode step time: 0.01884174346923828 seconds
decode step time: 0.018851280212402344 seconds
decode step time: 0.018787145614624023 seconds
decode step time: 0.018952369689941406 seconds
decode step time: 0.018863677978515625 seconds
decode step time: 0.018857717514038086 seconds
decode step time: 0.01887989044189453 seconds
decode step time: 0.01885390281677246 seconds
decode step time: 0.01886773109436035 seconds
decode step time: 0.018817424774169922 seconds
decode step time: 0.018863677978515625 seconds
decode step time: 0.018846511840820312 seconds
decode step time: 0.01883077621459961 seconds
decode step time: 0.018867969512939453 seconds
decode step time: 0.018851280212402344 seconds
decode step time: 0.018800973892211914 seconds
decode step time: 0.018855810165405273 seconds
decode step time: 0.018857479095458984 seconds
decode step time: 0.018913984298706055 seconds
decode step time: 0.01883840560913086 seconds
decode step time: 0.018887996673583984 seconds
decode step time: 0.018886804580688477 seconds
decode step time: 0.01885700225830078 seconds
decode step time: 0.018888473510742188 seconds
decode step time: 0.018906116485595703 seconds
decode step time: 0.01889204978942871 seconds
decode step time: 0.018944501876831055 seconds
decode step time: 0.01902294158935547 seconds
decode step time: 0.018973827362060547 seconds
decode step time: 0.018924713134765625 seconds
decode step time: 0.018853187561035156 seconds
decode step time: 0.018830299377441406 seconds
decode step time: 0.018870830535888672 seconds
decode step time: 0.018828868865966797 seconds
decode step time: 0.018905162811279297 seconds
decode step time: 0.018867969512939453 seconds
decode step time: 0.018852710723876953 seconds
decode step time: 0.018891334533691406 seconds
decode step time: 0.018816232681274414 seconds
decode step time: 0.018842697143554688 seconds
decode step time: 0.018804311752319336 seconds
decode step time: 0.01886439323425293 seconds
decode step time: 0.01889204978942871 seconds
decode step time: 0.01896071434020996 seconds
decode step time: 0.018892526626586914 seconds
decode step time: 0.01890873908996582 seconds
decode step time: 0.018841981887817383 seconds
decode step time: 0.018827438354492188 seconds
decode step time: 0.018808364868164062 seconds
decode step time: 0.018810510635375977 seconds
decode step time: 0.04771018028259277 seconds
decode step time: 0.05699586868286133 seconds
decode step time: 0.054770708084106445 seconds
decode step time: 0.05339527130126953 seconds
INFO 07-10 05:18:33 [metrics.py:481] Avg prompt throughput: 1636.7 tokens/s, Avg generation throughput: 77.5 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.1%, CPU KV cache usage: 0.0%.
decode step time: 0.05331230163574219 seconds
decode step time: 0.05282902717590332 seconds
decode step time: 0.05308866500854492 seconds
decode step time: 0.05343198776245117 seconds
prefill step time: 0.4586162567138672 seconds
decode step time: 0.048712968826293945 seconds
decode step time: 0.055249929428100586 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 2.3637 ms
  Prefill time (approx): 399.2875 ms
  TTFT: 401.6511 ms
  Latency: 6109.7000 ms
  Total generated tokens: 256
  Average TBT: 22.3845 ms/token
  Throughput (tokens/s): 44.67
decode step time: 0.053969621658325195 seconds
decode step time: 0.05327606201171875 seconds
decode step time: 0.05334734916687012 seconds
decode step time: 0.05399036407470703 seconds
decode step time: 0.05278301239013672 seconds
decode step time: 0.05335378646850586 seconds
decode step time: 0.0527646541595459 seconds
prefill step time: 0.4632914066314697 seconds
decode step time: 0.024852752685546875 seconds
decode step time: 0.021693706512451172 seconds
decode step time: 0.020397186279296875 seconds
decode step time: 0.019956111907958984 seconds
decode step time: 0.019632816314697266 seconds
decode step time: 0.019547224044799805 seconds
decode step time: 0.019571304321289062 seconds
decode step time: 0.01956033706665039 seconds
decode step time: 0.019594907760620117 seconds
decode step time: 0.019518375396728516 seconds
decode step time: 0.04999876022338867 seconds
decode step time: 0.054975271224975586 seconds
decode step time: 0.054904937744140625 seconds
decode step time: 0.05584979057312012 seconds
decode step time: 0.055533647537231445 seconds
decode step time: 0.05520772933959961 seconds
decode step time: 0.054578542709350586 seconds
decode step time: 0.05571126937866211 seconds
prefill step time: 0.45046138763427734 seconds
decode step time: 0.026905536651611328 seconds
decode step time: 0.022220611572265625 seconds
decode step time: 0.02085399627685547 seconds
decode step time: 0.020236492156982422 seconds
decode step time: 0.020024538040161133 seconds
decode step time: 0.01998591423034668 seconds
decode step time: 0.019900083541870117 seconds
decode step time: 0.019940614700317383 seconds
decode step time: 0.01987171173095703 seconds
decode step time: 0.019800662994384766 seconds
decode step time: 0.019748926162719727 seconds
decode step time: 0.019764184951782227 seconds
decode step time: 0.019780874252319336 seconds
decode step time: 0.019820451736450195 seconds
decode step time: 0.019840240478515625 seconds
decode step time: 0.01984548568725586 seconds
decode step time: 0.01982593536376953 seconds
decode step time: 0.01989269256591797 seconds
decode step time: 0.01986098289489746 seconds
decode step time: 0.01996469497680664 seconds
decode step time: 0.05114459991455078 seconds
decode step time: 0.056150197982788086 seconds
decode step time: 0.05579972267150879 seconds
decode step time: 0.055563926696777344 seconds
decode step time: 0.055704355239868164 seconds
decode step time: 0.05542874336242676 seconds
decode step time: 0.055733442306518555 seconds
decode step time: 0.0559694766998291 seconds
prefill step time: 0.4495398998260498 seconds
decode step time: 0.024152040481567383 seconds
decode step time: 0.022405147552490234 seconds
decode step time: 0.021215438842773438 seconds
decode step time: 0.021173477172851562 seconds
decode step time: 0.02054738998413086 seconds
decode step time: 0.0204007625579834 seconds
decode step time: 0.02036595344543457 seconds
decode step time: 0.020331859588623047 seconds
decode step time: 0.020412206649780273 seconds
decode step time: 0.020403385162353516 seconds
decode step time: 0.020441532135009766 seconds
decode step time: 0.020432472229003906 seconds
decode step time: 0.02055954933166504 seconds
decode step time: 0.020488739013671875 seconds
decode step time: 0.02050471305847168 seconds
decode step time: 0.020424604415893555 seconds
decode step time: 0.0203397274017334 seconds
decode step time: 0.020348548889160156 seconds
decode step time: 0.020370960235595703 seconds
decode step time: 0.02039813995361328 seconds
decode step time: 0.02041316032409668 seconds
decode step time: 0.020394563674926758 seconds
decode step time: 0.020333290100097656 seconds
decode step time: 0.020382404327392578 seconds
decode step time: 0.020325183868408203 seconds
decode step time: 0.02023482322692871 seconds
decode step time: 0.020273685455322266 seconds
decode step time: 0.020476341247558594 seconds
decode step time: 0.020679235458374023 seconds
decode step time: 0.020584821701049805 seconds
decode step time: 0.020696401596069336 seconds
decode step time: 0.020457744598388672 seconds
decode step time: 0.020476818084716797 seconds
decode step time: 0.02042555809020996 seconds
decode step time: 0.02042078971862793 seconds
decode step time: 0.020392894744873047 seconds
