INFO 07-10 05:21:18 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:21:25 [config.py:583] This model supports multiple tasks: {'classify', 'score', 'embed', 'reward', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 05:21:25 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:21:25 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:21:26 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:21:26 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:21:27 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:21:27 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:21:29 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:21:29 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612394 seconds
INFO 07-10 05:21:30 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:21:30 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:21:30 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:21:31 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:21:31 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:21:32 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.71 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.01569080352783203 seconds
decode step time: 0.01570272445678711 seconds
decode step time: 0.01571965217590332 seconds
decode step time: 0.015684127807617188 seconds
decode step time: 0.015796422958374023 seconds
decode step time: 0.015904903411865234 seconds
decode step time: 0.015741586685180664 seconds
decode step time: 0.015761375427246094 seconds
decode step time: 0.015762805938720703 seconds
decode step time: 0.015759944915771484 seconds
decode step time: 0.015733003616333008 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.01575160026550293 seconds
decode step time: 0.015747785568237305 seconds
decode step time: 0.015819549560546875 seconds
decode step time: 0.015773296356201172 seconds
decode step time: 0.01576995849609375 seconds
decode step time: 0.01575922966003418 seconds
decode step time: 0.015737056732177734 seconds
decode step time: 0.01574540138244629 seconds
decode step time: 0.015769481658935547 seconds
decode step time: 0.01576542854309082 seconds
decode step time: 0.01575779914855957 seconds
decode step time: 0.015764474868774414 seconds
decode step time: 0.015749216079711914 seconds
decode step time: 0.015727519989013672 seconds
decode step time: 0.015759944915771484 seconds
decode step time: 0.015767574310302734 seconds
decode step time: 0.015770912170410156 seconds
decode step time: 0.01574420928955078 seconds
decode step time: 0.015779733657836914 seconds
decode step time: 0.015778779983520508 seconds
decode step time: 0.01575636863708496 seconds
decode step time: 0.015787839889526367 seconds
decode step time: 0.01576972007751465 seconds
decode step time: 0.01577472686767578 seconds
decode step time: 0.015768051147460938 seconds
decode step time: 0.015785932540893555 seconds
decode step time: 0.01576972007751465 seconds
decode step time: 0.015755176544189453 seconds
decode step time: 0.015752315521240234 seconds
decode step time: 0.015750885009765625 seconds
decode step time: 0.015745162963867188 seconds
decode step time: 0.01573920249938965 seconds
decode step time: 0.01571488380432129 seconds
decode step time: 0.015715599060058594 seconds
decode step time: 0.015711069107055664 seconds
decode step time: 0.015704631805419922 seconds
decode step time: 0.015697717666625977 seconds
decode step time: 0.015694618225097656 seconds
decode step time: 0.015732288360595703 seconds
decode step time: 0.01572561264038086 seconds
decode step time: 0.015715360641479492 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 1.4689 ms
  Prefill time (approx): 383.4674 ms
  TTFT: 384.9363 ms
  Latency: 5009.5537 ms
  Total generated tokens: 256
  Average TBT: 18.1358 ms/token
  Throughput (tokens/s): 55.14
prefill step time: 0.3560166358947754 seconds
decode step time: 0.017354488372802734 seconds
decode step time: 0.016642093658447266 seconds
decode step time: 0.016294479370117188 seconds
decode step time: 0.0160064697265625 seconds
decode step time: 0.01591801643371582 seconds
decode step time: 0.015907764434814453 seconds
decode step time: 0.015770673751831055 seconds
decode step time: 0.01572442054748535 seconds
decode step time: 0.015737533569335938 seconds
decode step time: 0.015745878219604492 seconds
decode step time: 0.01573657989501953 seconds
decode step time: 0.01573014259338379 seconds
decode step time: 0.015742063522338867 seconds
decode step time: 0.01573491096496582 seconds
decode step time: 0.01572442054748535 seconds
decode step time: 0.015764951705932617 seconds
decode step time: 0.015746355056762695 seconds
decode step time: 0.01575303077697754 seconds
decode step time: 0.01573967933654785 seconds
decode step time: 0.015751361846923828 seconds
decode step time: 0.015752077102661133 seconds
decode step time: 0.015771865844726562 seconds
decode step time: 0.0157470703125 seconds
INFO 07-10 05:21:47 [metrics.py:481] Avg prompt throughput: 818.8 tokens/s, Avg generation throughput: 79.0 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.015802860260009766 seconds
decode step time: 0.015764951705932617 seconds
decode step time: 0.01573967933654785 seconds
decode step time: 0.015744686126708984 seconds
decode step time: 0.015748262405395508 seconds
decode step time: 0.015742063522338867 seconds
decode step time: 0.01570892333984375 seconds
decode step time: 0.015712976455688477 seconds
decode step time: 0.015698909759521484 seconds
decode step time: 0.01571798324584961 seconds
decode step time: 0.015703678131103516 seconds
decode step time: 0.015683650970458984 seconds
decode step time: 0.015752792358398438 seconds
decode step time: 0.015772104263305664 seconds
decode step time: 0.015731096267700195 seconds
decode step time: 0.015740394592285156 seconds
decode step time: 0.01573967933654785 seconds
decode step time: 0.015722036361694336 seconds
decode step time: 0.0157318115234375 seconds
decode step time: 0.015751123428344727 seconds
decode step time: 0.015722274780273438 seconds
decode step time: 0.015770673751831055 seconds
decode step time: 0.015775680541992188 seconds
decode step time: 0.015761375427246094 seconds
decode step time: 0.015752792358398438 seconds
decode step time: 0.015768051147460938 seconds
decode step time: 0.015772342681884766 seconds
decode step time: 0.01578354835510254 seconds
decode step time: 0.015779972076416016 seconds
decode step time: 0.015764236450195312 seconds
decode step time: 0.015766143798828125 seconds
decode step time: 0.015740394592285156 seconds
decode step time: 0.015727519989013672 seconds
decode step time: 0.015757322311401367 seconds
decode step time: 0.015732288360595703 seconds
decode step time: 0.015724658966064453 seconds
decode step time: 0.015732526779174805 seconds
decode step time: 0.015768766403198242 seconds
decode step time: 0.015735387802124023 seconds
decode step time: 0.015730619430541992 seconds
decode step time: 0.015734434127807617 seconds
decode step time: 0.015743017196655273 seconds
decode step time: 0.0157163143157959 seconds
decode step time: 0.01575779914855957 seconds
decode step time: 0.015750646591186523 seconds
decode step time: 0.01575160026550293 seconds
decode step time: 0.015755891799926758 seconds
decode step time: 0.015766382217407227 seconds
decode step time: 0.015746116638183594 seconds
decode step time: 0.015763282775878906 seconds
decode step time: 0.015756607055664062 seconds
decode step time: 0.015758514404296875 seconds
decode step time: 0.01575160026550293 seconds
decode step time: 0.015737056732177734 seconds
decode step time: 0.015710115432739258 seconds
decode step time: 0.015745162963867188 seconds
decode step time: 0.015741586685180664 seconds
decode step time: 0.01574087142944336 seconds
decode step time: 0.01572442054748535 seconds
decode step time: 0.015719175338745117 seconds
decode step time: 0.015728473663330078 seconds
decode step time: 0.015764236450195312 seconds
decode step time: 0.01576709747314453 seconds
decode step time: 0.015747547149658203 seconds
decode step time: 0.015773296356201172 seconds
decode step time: 0.01578545570373535 seconds
decode step time: 0.015758991241455078 seconds
decode step time: 0.015729427337646484 seconds
decode step time: 0.01576375961303711 seconds
decode step time: 0.015771865844726562 seconds
decode step time: 0.015757083892822266 seconds
decode step time: 0.0157623291015625 seconds
decode step time: 0.0157473087310791 seconds
decode step time: 0.015748023986816406 seconds
decode step time: 0.015758752822875977 seconds
decode step time: 0.01575493812561035 seconds
decode step time: 0.015733718872070312 seconds
decode step time: 0.01573491096496582 seconds
decode step time: 0.01574873924255371 seconds
decode step time: 0.015743732452392578 seconds
decode step time: 0.0157623291015625 seconds
decode step time: 0.01573777198791504 seconds
decode step time: 0.015753746032714844 seconds
decode step time: 0.015715360641479492 seconds
decode step time: 0.015738964080810547 seconds
decode step time: 0.015753746032714844 seconds
decode step time: 0.015729188919067383 seconds
decode step time: 0.015748262405395508 seconds
decode step time: 0.015781402587890625 seconds
decode step time: 0.015781164169311523 seconds
decode step time: 0.015728235244750977 seconds
decode step time: 0.015727996826171875 seconds
decode step time: 0.01577615737915039 seconds
decode step time: 0.015735626220703125 seconds
decode step time: 0.01575469970703125 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.0157470703125 seconds
decode step time: 0.015737295150756836 seconds
decode step time: 0.015860557556152344 seconds
decode step time: 0.01574397087097168 seconds
decode step time: 0.015738248825073242 seconds
decode step time: 0.01573657989501953 seconds
decode step time: 0.01577305793762207 seconds
decode step time: 0.015743017196655273 seconds
decode step time: 0.015718936920166016 seconds
decode step time: 0.015767335891723633 seconds
decode step time: 0.015727758407592773 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.01575016975402832 seconds
decode step time: 0.015762805938720703 seconds
decode step time: 0.01578235626220703 seconds
decode step time: 0.01572418212890625 seconds
decode step time: 0.015744924545288086 seconds
decode step time: 0.01576375961303711 seconds
decode step time: 0.015756607055664062 seconds
decode step time: 0.015764236450195312 seconds
decode step time: 0.015753507614135742 seconds
decode step time: 0.015760421752929688 seconds
decode step time: 0.01575016975402832 seconds
decode step time: 0.015738487243652344 seconds
decode step time: 0.015747547149658203 seconds
decode step time: 0.015769004821777344 seconds
decode step time: 0.015721797943115234 seconds
decode step time: 0.015740156173706055 seconds
decode step time: 0.015730857849121094 seconds
decode step time: 0.015755414962768555 seconds
decode step time: 0.0157315731048584 seconds
decode step time: 0.01575183868408203 seconds
decode step time: 0.015740156173706055 seconds
decode step time: 0.015747547149658203 seconds
decode step time: 0.015736818313598633 seconds
decode step time: 0.01576089859008789 seconds
decode step time: 0.015755176544189453 seconds
decode step time: 0.015758037567138672 seconds
decode step time: 0.01575946807861328 seconds
decode step time: 0.015755653381347656 seconds
decode step time: 0.015772342681884766 seconds
decode step time: 0.015732765197753906 seconds
decode step time: 0.01573920249938965 seconds
decode step time: 0.015763521194458008 seconds
decode step time: 0.01572728157043457 seconds
decode step time: 0.01576995849609375 seconds
decode step time: 0.0157623291015625 seconds
decode step time: 0.015748977661132812 seconds
decode step time: 0.01575160026550293 seconds
decode step time: 0.01573038101196289 seconds
decode step time: 0.015767574310302734 seconds
decode step time: 0.015745878219604492 seconds
decode step time: 0.01575493812561035 seconds
decode step time: 0.015744447708129883 seconds
decode step time: 0.015787601470947266 seconds
decode step time: 0.015772104263305664 seconds
decode step time: 0.01575469970703125 seconds
decode step time: 0.015758991241455078 seconds
decode step time: 0.01575493812561035 seconds
decode step time: 0.015756607055664062 seconds
decode step time: 0.015748262405395508 seconds
decode step time: 0.015758991241455078 seconds
decode step time: 0.12749314308166504 seconds
decode step time: 0.13214921951293945 seconds
prefill step time: 0.3809683322906494 seconds
decode step time: 0.12022566795349121 seconds
decode step time: 0.15461468696594238 seconds
decode step time: 0.1349468231201172 seconds
prefill step time: 0.3885202407836914 seconds
decode step time: 0.10079431533813477 seconds
decode step time: 0.01840686798095703 seconds
decode step time: 0.017830848693847656 seconds
decode step time: 0.017508745193481445 seconds
decode step time: 0.017304658889770508 seconds
decode step time: 0.01722884178161621 seconds
decode step time: 0.01720118522644043 seconds
decode step time: 0.01715683937072754 seconds
decode step time: 0.017157554626464844 seconds
decode step time: 0.017108917236328125 seconds
decode step time: 0.017078399658203125 seconds
decode step time: 0.017093658447265625 seconds
decode step time: 0.01711416244506836 seconds
decode step time: 0.017084360122680664 seconds
decode step time: 0.017099380493164062 seconds
decode step time: 0.017098426818847656 seconds
decode step time: 0.017498493194580078 seconds
decode step time: 0.01714801788330078 seconds
decode step time: 0.017125368118286133 seconds
decode step time: 0.01711416244506836 seconds
decode step time: 0.017079830169677734 seconds
decode step time: 0.01707291603088379 seconds
decode step time: 0.017140865325927734 seconds
decode step time: 0.017110347747802734 seconds
decode step time: 0.017107486724853516 seconds
decode step time: 0.017165422439575195 seconds
decode step time: 0.01714944839477539 seconds
decode step time: 0.017125368118286133 seconds
decode step time: 0.01711893081665039 seconds
decode step time: 0.0171205997467041 seconds
decode step time: 0.017121553421020508 seconds
decode step time: 0.017096281051635742 seconds
decode step time: 0.017113447189331055 seconds
decode step time: 0.017096519470214844 seconds
decode step time: 0.017110824584960938 seconds
decode step time: 0.01709890365600586 seconds
decode step time: 0.01714348793029785 seconds
decode step time: 0.017110824584960938 seconds
decode step time: 0.017069578170776367 seconds
decode step time: 0.01710057258605957 seconds
decode step time: 0.017127037048339844 seconds
decode step time: 0.017095327377319336 seconds
decode step time: 0.01709437370300293 seconds
decode step time: 0.01708841323852539 seconds
decode step time: 0.01710224151611328 seconds
decode step time: 0.017061233520507812 seconds
decode step time: 0.017072200775146484 seconds
decode step time: 0.017075777053833008 seconds
decode step time: 0.017096996307373047 seconds
decode step time: 0.01708841323852539 seconds
decode step time: 0.017104625701904297 seconds
decode step time: 0.017773151397705078 seconds
decode step time: 0.017782211303710938 seconds
decode step time: 0.017104625701904297 seconds
decode step time: 0.01711416244506836 seconds
decode step time: 0.0170440673828125 seconds
decode step time: 0.017182588577270508 seconds
decode step time: 0.017109394073486328 seconds
decode step time: 0.017125844955444336 seconds
decode step time: 0.017157554626464844 seconds
decode step time: 0.01714944839477539 seconds
decode step time: 0.017140626907348633 seconds
decode step time: 0.01721787452697754 seconds
decode step time: 0.017337560653686523 seconds
decode step time: 0.01713275909423828 seconds
decode step time: 0.017143964767456055 seconds
decode step time: 0.017116308212280273 seconds
decode step time: 0.01714324951171875 seconds
decode step time: 0.01715254783630371 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 2.2736 ms
  Prefill time (approx): 356.5881 ms
  TTFT: 358.8617 ms
  Latency: 5282.3179 ms
  Total generated tokens: 256
  Average TBT: 19.3077 ms/token
  Throughput (tokens/s): 51.79
decode step time: 0.01664137840270996 seconds
decode step time: 0.01650857925415039 seconds
decode step time: 0.016511201858520508 seconds
decode step time: 0.016481876373291016 seconds
decode step time: 0.0165097713470459 seconds
decode step time: 0.016547679901123047 seconds
decode step time: 0.01651787757873535 seconds
decode step time: 0.01652073860168457 seconds
decode step time: 0.01651620864868164 seconds
decode step time: 0.016560792922973633 seconds
decode step time: 0.016529321670532227 seconds
decode step time: 0.01655292510986328 seconds
decode step time: 0.016571521759033203 seconds
decode step time: 0.01650381088256836 seconds
decode step time: 0.016516923904418945 seconds
decode step time: 0.016520023345947266 seconds
decode step time: 0.016507863998413086 seconds
decode step time: 0.13273978233337402 seconds
decode step time: 0.13626408576965332 seconds
INFO 07-10 05:21:52 [metrics.py:481] Avg prompt throughput: 1600.9 tokens/s, Avg generation throughput: 80.3 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%.
prefill step time: 0.38355064392089844 seconds
decode step time: 0.1134035587310791 seconds
decode step time: 0.15656566619873047 seconds
decode step time: 0.1571052074432373 seconds
prefill step time: 0.3857278823852539 seconds
decode step time: 0.06854009628295898 seconds
decode step time: 0.018695831298828125 seconds
decode step time: 0.018204927444458008 seconds
decode step time: 0.01785755157470703 seconds
decode step time: 0.01774764060974121 seconds
decode step time: 0.01767420768737793 seconds
decode step time: 0.0176546573638916 seconds
decode step time: 0.017627239227294922 seconds
decode step time: 0.01762533187866211 seconds
decode step time: 0.017605304718017578 seconds
decode step time: 0.017627716064453125 seconds
decode step time: 0.01762986183166504 seconds
decode step time: 0.017647504806518555 seconds
decode step time: 0.017618417739868164 seconds
decode step time: 0.01761031150817871 seconds
decode step time: 0.017596006393432617 seconds
decode step time: 0.017580270767211914 seconds
decode step time: 0.01758432388305664 seconds
decode step time: 0.017618656158447266 seconds
decode step time: 0.017580270767211914 seconds
decode step time: 0.16718363761901855 seconds
decode step time: 0.16774630546569824 seconds
prefill step time: 0.3769841194152832 seconds
decode step time: 0.0485382080078125 seconds
decode step time: 0.01921844482421875 seconds
decode step time: 0.01873469352722168 seconds
decode step time: 0.01845073699951172 seconds
decode step time: 0.01825571060180664 seconds
decode step time: 0.018111228942871094 seconds
decode step time: 0.018097639083862305 seconds
decode step time: 0.018114328384399414 seconds
decode step time: 0.01809406280517578 seconds
decode step time: 0.018090009689331055 seconds
decode step time: 0.018081188201904297 seconds
decode step time: 0.018124103546142578 seconds
decode step time: 0.01812577247619629 seconds
decode step time: 0.018147706985473633 seconds
decode step time: 0.01811814308166504 seconds
decode step time: 0.018103599548339844 seconds
decode step time: 0.01803445816040039 seconds
decode step time: 0.018036603927612305 seconds
decode step time: 0.01805257797241211 seconds
decode step time: 0.01804661750793457 seconds
decode step time: 0.018032312393188477 seconds
decode step time: 0.01804041862487793 seconds
decode step time: 0.01806187629699707 seconds
decode step time: 0.018088340759277344 seconds
decode step time: 0.01807379722595215 seconds
decode step time: 0.15666508674621582 seconds
decode step time: 0.16863107681274414 seconds
prefill step time: 0.3788723945617676 seconds
decode step time: 0.05274152755737305 seconds
decode step time: 0.019670486450195312 seconds
decode step time: 0.019164323806762695 seconds
decode step time: 0.018860578536987305 seconds
decode step time: 0.01873183250427246 seconds
decode step time: 0.01868724822998047 seconds
decode step time: 0.018636703491210938 seconds
decode step time: 0.018612146377563477 seconds
decode step time: 0.018625736236572266 seconds
decode step time: 0.018612146377563477 seconds
decode step time: 0.018593788146972656 seconds
decode step time: 0.018611431121826172 seconds
decode step time: 0.018603801727294922 seconds
decode step time: 0.018591642379760742 seconds
decode step time: 0.018652677536010742 seconds
decode step time: 0.01864337921142578 seconds
decode step time: 0.018642902374267578 seconds
decode step time: 0.018634557723999023 seconds
decode step time: 0.018666744232177734 seconds
decode step time: 0.018636703491210938 seconds
decode step time: 0.018664121627807617 seconds
decode step time: 0.01866459846496582 seconds
decode step time: 0.01868271827697754 seconds
