INFO 07-10 05:14:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:14:44 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 05:14:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:14:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:14:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:14:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:14:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:14:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:14:48 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:14:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612160 seconds
INFO 07-10 05:14:49 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:14:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:14:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:14:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:14:50 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:14:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.70 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.015686511993408203 seconds
decode step time: 0.015738964080810547 seconds
decode step time: 0.01572132110595703 seconds
decode step time: 0.01572585105895996 seconds
decode step time: 0.015722036361694336 seconds
decode step time: 0.015718936920166016 seconds
decode step time: 0.015719890594482422 seconds
decode step time: 0.015729904174804688 seconds
decode step time: 0.015713930130004883 seconds
decode step time: 0.015699386596679688 seconds
decode step time: 0.015735387802124023 seconds
decode step time: 0.015735626220703125 seconds
decode step time: 0.015721797943115234 seconds
decode step time: 0.015720844268798828 seconds
decode step time: 0.015721797943115234 seconds
decode step time: 0.015743494033813477 seconds
decode step time: 0.015718698501586914 seconds
decode step time: 0.015723228454589844 seconds
decode step time: 0.015691757202148438 seconds
decode step time: 0.015722990036010742 seconds
decode step time: 0.015691757202148438 seconds
decode step time: 0.01572704315185547 seconds
decode step time: 0.015714645385742188 seconds
decode step time: 0.01570272445678711 seconds
decode step time: 0.015732288360595703 seconds
decode step time: 0.015700817108154297 seconds
decode step time: 0.01574420928955078 seconds
decode step time: 0.01570415496826172 seconds
decode step time: 0.015712738037109375 seconds
decode step time: 0.01566624641418457 seconds
decode step time: 0.015707731246948242 seconds
decode step time: 0.0156710147857666 seconds
decode step time: 0.0157012939453125 seconds
decode step time: 0.015709877014160156 seconds
decode step time: 0.015702486038208008 seconds
decode step time: 0.015749216079711914 seconds
decode step time: 0.015727996826171875 seconds
decode step time: 0.015742063522338867 seconds
decode step time: 0.015708208084106445 seconds
decode step time: 0.015704631805419922 seconds
decode step time: 0.015694141387939453 seconds
decode step time: 0.01572132110595703 seconds
decode step time: 0.015717744827270508 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 1.3733 ms
  Prefill time (approx): 362.0687 ms
  TTFT: 363.4419 ms
  Latency: 4991.3831 ms
  Total generated tokens: 256
  Average TBT: 18.1488 ms/token
  Throughput (tokens/s): 55.10
prefill step time: 0.352780818939209 seconds
decode step time: 0.01724100112915039 seconds
decode step time: 0.016585350036621094 seconds
decode step time: 0.016263246536254883 seconds
decode step time: 0.015963315963745117 seconds
decode step time: 0.015842676162719727 seconds
decode step time: 0.01575779914855957 seconds
decode step time: 0.015715360641479492 seconds
decode step time: 0.015700340270996094 seconds
decode step time: 0.015731334686279297 seconds
decode step time: 0.015697956085205078 seconds
decode step time: 0.01568436622619629 seconds
decode step time: 0.015713214874267578 seconds
decode step time: 0.015685319900512695 seconds
decode step time: 0.015732526779174805 seconds
decode step time: 0.015743017196655273 seconds
decode step time: 0.015723705291748047 seconds
decode step time: 0.01570296287536621 seconds
decode step time: 0.015691757202148438 seconds
decode step time: 0.01572728157043457 seconds
decode step time: 0.015713214874267578 seconds
decode step time: 0.01568889617919922 seconds
decode step time: 0.01570439338684082 seconds
decode step time: 0.015706777572631836 seconds
decode step time: 0.01570916175842285 seconds
INFO 07-10 05:15:06 [metrics.py:481] Avg prompt throughput: 818.7 tokens/s, Avg generation throughput: 85.4 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.0156707763671875 seconds
decode step time: 0.015662670135498047 seconds
decode step time: 0.0156252384185791 seconds
decode step time: 0.01564955711364746 seconds
decode step time: 0.015623092651367188 seconds
decode step time: 0.015691757202148438 seconds
decode step time: 0.015670299530029297 seconds
decode step time: 0.015718698501586914 seconds
decode step time: 0.015689611434936523 seconds
decode step time: 0.01569676399230957 seconds
decode step time: 0.01572275161743164 seconds
decode step time: 0.015674352645874023 seconds
decode step time: 0.015742778778076172 seconds
decode step time: 0.015666723251342773 seconds
decode step time: 0.015677452087402344 seconds
decode step time: 0.015689373016357422 seconds
decode step time: 0.01568126678466797 seconds
decode step time: 0.015681743621826172 seconds
decode step time: 0.01571488380432129 seconds
decode step time: 0.015702247619628906 seconds
decode step time: 0.015673160552978516 seconds
decode step time: 0.015668153762817383 seconds
decode step time: 0.015679121017456055 seconds
decode step time: 0.015695810317993164 seconds
decode step time: 0.01571941375732422 seconds
decode step time: 0.01571941375732422 seconds
decode step time: 0.015709400177001953 seconds
decode step time: 0.01570606231689453 seconds
decode step time: 0.015690326690673828 seconds
decode step time: 0.01567697525024414 seconds
decode step time: 0.015726566314697266 seconds
decode step time: 0.015692949295043945 seconds
decode step time: 0.015692472457885742 seconds
decode step time: 0.015681982040405273 seconds
decode step time: 0.015705347061157227 seconds
decode step time: 0.015707015991210938 seconds
decode step time: 0.015699386596679688 seconds
decode step time: 0.015667438507080078 seconds
decode step time: 0.01569843292236328 seconds
decode step time: 0.01571965217590332 seconds
decode step time: 0.015698671340942383 seconds
decode step time: 0.015696287155151367 seconds
decode step time: 0.0156705379486084 seconds
decode step time: 0.01568317413330078 seconds
decode step time: 0.015674114227294922 seconds
decode step time: 0.015677213668823242 seconds
decode step time: 0.01567220687866211 seconds
decode step time: 0.015676021575927734 seconds
decode step time: 0.015702486038208008 seconds
decode step time: 0.015709638595581055 seconds
decode step time: 0.015683889389038086 seconds
decode step time: 0.01574563980102539 seconds
decode step time: 0.015680313110351562 seconds
decode step time: 0.015671968460083008 seconds
decode step time: 0.0157010555267334 seconds
decode step time: 0.015712738037109375 seconds
decode step time: 0.015688419342041016 seconds
decode step time: 0.015685081481933594 seconds
decode step time: 0.01569199562072754 seconds
decode step time: 0.015694856643676758 seconds
decode step time: 0.015697479248046875 seconds
decode step time: 0.0161893367767334 seconds
decode step time: 0.01573491096496582 seconds
decode step time: 0.015702009201049805 seconds
decode step time: 0.015682220458984375 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.01569509506225586 seconds
decode step time: 0.015708208084106445 seconds
decode step time: 0.015707015991210938 seconds
decode step time: 0.0157010555267334 seconds
decode step time: 0.015718460083007812 seconds
decode step time: 0.015723466873168945 seconds
decode step time: 0.015697717666625977 seconds
decode step time: 0.015694141387939453 seconds
decode step time: 0.015649795532226562 seconds
decode step time: 0.015705585479736328 seconds
decode step time: 0.015673398971557617 seconds
decode step time: 0.015703916549682617 seconds
decode step time: 0.015676021575927734 seconds
decode step time: 0.01569390296936035 seconds
decode step time: 0.015729427337646484 seconds
decode step time: 0.015717029571533203 seconds
decode step time: 0.0157012939453125 seconds
decode step time: 0.01568746566772461 seconds
decode step time: 0.015676259994506836 seconds
decode step time: 0.01570296287536621 seconds
decode step time: 0.015670299530029297 seconds
decode step time: 0.015677928924560547 seconds
decode step time: 0.015697956085205078 seconds
decode step time: 0.015659570693969727 seconds
decode step time: 0.015684843063354492 seconds
decode step time: 0.015713930130004883 seconds
decode step time: 0.01572418212890625 seconds
decode step time: 0.015683412551879883 seconds
decode step time: 0.015685319900512695 seconds
decode step time: 0.015667438507080078 seconds
decode step time: 0.015708208084106445 seconds
decode step time: 0.015665054321289062 seconds
decode step time: 0.015695571899414062 seconds
decode step time: 0.015697717666625977 seconds
decode step time: 0.0157015323638916 seconds
decode step time: 0.015694379806518555 seconds
decode step time: 0.015714645385742188 seconds
decode step time: 0.015712261199951172 seconds
decode step time: 0.015709877014160156 seconds
decode step time: 0.015711307525634766 seconds
decode step time: 0.015672922134399414 seconds
decode step time: 0.01569223403930664 seconds
decode step time: 0.01569342613220215 seconds
decode step time: 0.015770435333251953 seconds
decode step time: 0.015707969665527344 seconds
decode step time: 0.01567864418029785 seconds
decode step time: 0.01569676399230957 seconds
decode step time: 0.015691518783569336 seconds
decode step time: 0.015686988830566406 seconds
decode step time: 0.015698671340942383 seconds
decode step time: 0.015726566314697266 seconds
decode step time: 0.015700101852416992 seconds
decode step time: 0.015687227249145508 seconds
decode step time: 0.015679121017456055 seconds
decode step time: 0.01568293571472168 seconds
decode step time: 0.015704870223999023 seconds
decode step time: 0.01568603515625 seconds
decode step time: 0.015682697296142578 seconds
decode step time: 0.015697956085205078 seconds
decode step time: 0.015681982040405273 seconds
decode step time: 0.015702009201049805 seconds
decode step time: 0.01567697525024414 seconds
decode step time: 0.015697002410888672 seconds
decode step time: 0.015674114227294922 seconds
decode step time: 0.015721797943115234 seconds
decode step time: 0.015712738037109375 seconds
decode step time: 0.015645265579223633 seconds
decode step time: 0.015674591064453125 seconds
decode step time: 0.01567387580871582 seconds
decode step time: 0.015662670135498047 seconds
decode step time: 0.01569533348083496 seconds
decode step time: 0.015690326690673828 seconds
decode step time: 0.015703678131103516 seconds
decode step time: 0.015736103057861328 seconds
decode step time: 0.01571822166442871 seconds
decode step time: 0.0156862735748291 seconds
decode step time: 0.015697717666625977 seconds
decode step time: 0.01571965217590332 seconds
decode step time: 0.01571059226989746 seconds
decode step time: 0.015722274780273438 seconds
decode step time: 0.015726804733276367 seconds
decode step time: 0.01570415496826172 seconds
decode step time: 0.01571202278137207 seconds
decode step time: 0.01570606231689453 seconds
decode step time: 0.015687227249145508 seconds
decode step time: 0.015711307525634766 seconds
decode step time: 0.01571059226989746 seconds
decode step time: 0.015710115432739258 seconds
decode step time: 0.015676498413085938 seconds
decode step time: 0.01568317413330078 seconds
decode step time: 0.01568913459777832 seconds
decode step time: 0.015664339065551758 seconds
prefill step time: 0.35680508613586426 seconds
prefill step time: 0.3657965660095215 seconds
decode step time: 0.018505334854125977 seconds
decode step time: 0.018021821975708008 seconds
decode step time: 0.017584562301635742 seconds
decode step time: 0.01742696762084961 seconds
decode step time: 0.0172119140625 seconds
decode step time: 0.017176389694213867 seconds
decode step time: 0.01707911491394043 seconds
decode step time: 0.01705646514892578 seconds
decode step time: 0.017024755477905273 seconds
decode step time: 0.017060279846191406 seconds
decode step time: 0.017067909240722656 seconds
decode step time: 0.017030954360961914 seconds
decode step time: 0.01707911491394043 seconds
decode step time: 0.01708817481994629 seconds
decode step time: 0.017079830169677734 seconds
decode step time: 0.017060518264770508 seconds
decode step time: 0.01705336570739746 seconds
decode step time: 0.017066001892089844 seconds
decode step time: 0.01700615882873535 seconds
decode step time: 0.01701188087463379 seconds
decode step time: 0.01704549789428711 seconds
decode step time: 0.017035722732543945 seconds
decode step time: 0.017018556594848633 seconds
decode step time: 0.01706981658935547 seconds
decode step time: 0.017059803009033203 seconds
decode step time: 0.01705312728881836 seconds
decode step time: 0.01703047752380371 seconds
decode step time: 0.017054080963134766 seconds
decode step time: 0.017051219940185547 seconds
decode step time: 0.017091989517211914 seconds
decode step time: 0.0170440673828125 seconds
decode step time: 0.017040729522705078 seconds
decode step time: 0.017054080963134766 seconds
decode step time: 0.017049789428710938 seconds
decode step time: 0.017025470733642578 seconds
decode step time: 0.017023324966430664 seconds
decode step time: 0.01703190803527832 seconds
decode step time: 0.017045974731445312 seconds
decode step time: 0.017060518264770508 seconds
decode step time: 0.0170743465423584 seconds
decode step time: 0.01705336570739746 seconds
decode step time: 0.01705622673034668 seconds
decode step time: 0.017045974731445312 seconds
decode step time: 0.01703643798828125 seconds
decode step time: 0.01706552505493164 seconds
decode step time: 0.017080307006835938 seconds
decode step time: 0.017048120498657227 seconds
decode step time: 0.017035245895385742 seconds
decode step time: 0.017154932022094727 seconds
decode step time: 0.017227888107299805 seconds
decode step time: 0.01705145835876465 seconds
decode step time: 0.017098188400268555 seconds
decode step time: 0.01729726791381836 seconds
decode step time: 0.01745128631591797 seconds
decode step time: 0.0170900821685791 seconds
decode step time: 0.017041683197021484 seconds
decode step time: 0.01708674430847168 seconds
decode step time: 0.017115354537963867 seconds
decode step time: 0.017072200775146484 seconds
decode step time: 0.017022132873535156 seconds
decode step time: 0.017084836959838867 seconds
decode step time: 0.017100095748901367 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017064809799194336 seconds
decode step time: 0.0171053409576416 seconds
decode step time: 0.01707935333251953 seconds
decode step time: 0.017038583755493164 seconds
decode step time: 0.017030000686645508 seconds
decode step time: 0.017019987106323242 seconds
decode step time: 0.017123937606811523 seconds
decode step time: 0.017066001892089844 seconds
decode step time: 0.01708817481994629 seconds
decode step time: 0.017066478729248047 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 1.7028 ms
  Prefill time (approx): 352.8600 ms
  TTFT: 354.5628 ms
  Latency: 5312.1309 ms
  Total generated tokens: 256
  Average TBT: 19.4414 ms/token
  Throughput (tokens/s): 51.44
decode step time: 0.016568899154663086 seconds
decode step time: 0.016439437866210938 seconds
decode step time: 0.016423463821411133 seconds
decode step time: 0.016476869583129883 seconds
decode step time: 0.016507387161254883 seconds
decode step time: 0.016459941864013672 seconds
decode step time: 0.01643061637878418 seconds
decode step time: 0.016421079635620117 seconds
decode step time: 0.016460180282592773 seconds
decode step time: 0.016469717025756836 seconds
decode step time: 0.016422271728515625 seconds
decode step time: 0.016492128372192383 seconds
decode step time: 0.016445398330688477 seconds
decode step time: 0.01647353172302246 seconds
decode step time: 0.016434192657470703 seconds
prefill step time: 0.3581209182739258 seconds
INFO 07-10 05:15:11 [metrics.py:481] Avg prompt throughput: 2371.4 tokens/s, Avg generation throughput: 79.1 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
prefill step time: 0.3663902282714844 seconds
decode step time: 0.019052743911743164 seconds
decode step time: 0.018542766571044922 seconds
decode step time: 0.018098115921020508 seconds
decode step time: 0.01794743537902832 seconds
decode step time: 0.017771244049072266 seconds
decode step time: 0.017688512802124023 seconds
decode step time: 0.017611265182495117 seconds
decode step time: 0.017604827880859375 seconds
decode step time: 0.01754474639892578 seconds
decode step time: 0.017572879791259766 seconds
decode step time: 0.01754903793334961 seconds
decode step time: 0.01757645606994629 seconds
decode step time: 0.017600297927856445 seconds
decode step time: 0.01761603355407715 seconds
decode step time: 0.017631053924560547 seconds
decode step time: 0.01778697967529297 seconds
decode step time: 0.017551660537719727 seconds
decode step time: 0.01756906509399414 seconds
decode step time: 0.017548084259033203 seconds
decode step time: 0.017567157745361328 seconds
decode step time: 0.017515182495117188 seconds
decode step time: 0.017537832260131836 seconds
prefill step time: 0.3555908203125 seconds
decode step time: 0.019540786743164062 seconds
decode step time: 0.01898646354675293 seconds
decode step time: 0.018616437911987305 seconds
decode step time: 0.018358945846557617 seconds
decode step time: 0.018188953399658203 seconds
decode step time: 0.01810455322265625 seconds
decode step time: 0.017986059188842773 seconds
decode step time: 0.017986774444580078 seconds
decode step time: 0.017988204956054688 seconds
decode step time: 0.01803874969482422 seconds
decode step time: 0.01799941062927246 seconds
decode step time: 0.018039464950561523 seconds
decode step time: 0.018077611923217773 seconds
decode step time: 0.018096208572387695 seconds
decode step time: 0.018094301223754883 seconds
decode step time: 0.01817607879638672 seconds
decode step time: 0.018177270889282227 seconds
decode step time: 0.018156766891479492 seconds
decode step time: 0.018193721771240234 seconds
decode step time: 0.018064498901367188 seconds
decode step time: 0.018047332763671875 seconds
decode step time: 0.01800537109375 seconds
decode step time: 0.01802849769592285 seconds
decode step time: 0.018022775650024414 seconds
decode step time: 0.018040180206298828 seconds
decode step time: 0.018045425415039062 seconds
prefill step time: 0.35860466957092285 seconds
decode step time: 0.019943952560424805 seconds
decode step time: 0.019410133361816406 seconds
decode step time: 0.019086599349975586 seconds
decode step time: 0.01887035369873047 seconds
decode step time: 0.018799781799316406 seconds
decode step time: 0.018746614456176758 seconds
decode step time: 0.01871490478515625 seconds
decode step time: 0.018631458282470703 seconds
decode step time: 0.018692970275878906 seconds
decode step time: 0.018701553344726562 seconds
decode step time: 0.018637418746948242 seconds
decode step time: 0.01863384246826172 seconds
decode step time: 0.01865673065185547 seconds
decode step time: 0.019218921661376953 seconds
decode step time: 0.01877903938293457 seconds
decode step time: 0.018633127212524414 seconds
decode step time: 0.01857137680053711 seconds
decode step time: 0.018560409545898438 seconds
decode step time: 0.018547534942626953 seconds
decode step time: 0.01853346824645996 seconds
decode step time: 0.018541812896728516 seconds
decode step time: 0.01854705810546875 seconds
decode step time: 0.018543481826782227 seconds
decode step time: 0.018529176712036133 seconds
decode step time: 0.018515825271606445 seconds
decode step time: 0.018526077270507812 seconds
decode step time: 0.018581867218017578 seconds
decode step time: 0.018578529357910156 seconds
decode step time: 0.018625497817993164 seconds
decode step time: 0.018604040145874023 seconds
decode step time: 0.018607139587402344 seconds
decode step time: 0.018561124801635742 seconds
decode step time: 0.018590450286865234 seconds
decode step time: 0.018871068954467773 seconds
decode step time: 0.018673419952392578 seconds
decode step time: 0.018653154373168945 seconds
decode step time: 0.018666982650756836 seconds
decode step time: 0.018666505813598633 seconds
decode step time: 0.018657445907592773 seconds
decode step time: 0.018666744232177734 seconds
