INFO 07-10 07:21:29 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:21:36 [config.py:583] This model supports multiple tasks: {'embed', 'generate', 'reward', 'score', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 07:21:36 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:21:36 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:21:37 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:21:37 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:21:38 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:21:38 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:21:40 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:21:40 [model_runner.py:1181] Model loading took 14.9596 GB and 2.619576 seconds
INFO 07-10 07:21:41 [worker.py:267] Memory profiling takes 0.61 seconds
INFO 07-10 07:21:41 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:21:41 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 07:21:41 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 07:21:41 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 07:21:43 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.73 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.0863649845123291 seconds
decode step time: 0.0933380126953125 seconds
prefill step time: 0.19854307174682617 seconds
decode step time: 0.07887673377990723 seconds
decode step time: 0.09593033790588379 seconds
prefill step time: 0.1986377239227295 seconds
decode step time: 0.08472943305969238 seconds
decode step time: 0.10230422019958496 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 0.8833 ms
  Prefill time (approx): 194.7725 ms
  TTFT: 195.6558 ms
  Latency: 8129.3533 ms
  Total generated tokens: 256
  Average TBT: 31.1125 ms/token
  Throughput (tokens/s): 32.14
prefill step time: 0.19608712196350098 seconds
decode step time: 0.03457903861999512 seconds
decode step time: 0.021686315536499023 seconds
decode step time: 0.021177291870117188 seconds
decode step time: 0.021054983139038086 seconds
decode step time: 0.020992040634155273 seconds
decode step time: 0.02099013328552246 seconds
decode step time: 0.020931005477905273 seconds
decode step time: 0.020861387252807617 seconds
decode step time: 0.02079463005065918 seconds
decode step time: 0.02077770233154297 seconds
decode step time: 0.020794153213500977 seconds
decode step time: 0.020767927169799805 seconds
decode step time: 0.020931005477905273 seconds
decode step time: 0.020914793014526367 seconds
decode step time: 0.09970712661743164 seconds
prefill step time: 0.19311738014221191 seconds
decode step time: 0.09320807456970215 seconds
decode step time: 0.023521900177001953 seconds
decode step time: 0.022475242614746094 seconds
decode step time: 0.0216677188873291 seconds
decode step time: 0.02125072479248047 seconds
decode step time: 0.021152973175048828 seconds
decode step time: 0.021341800689697266 seconds
decode step time: 0.02129507064819336 seconds
decode step time: 0.0212404727935791 seconds
decode step time: 0.02121591567993164 seconds
decode step time: 0.021055936813354492 seconds
decode step time: 0.021057605743408203 seconds
decode step time: 0.02118825912475586 seconds
decode step time: 0.021352052688598633 seconds
decode step time: 0.02130746841430664 seconds
decode step time: 0.021343708038330078 seconds
decode step time: 0.02125835418701172 seconds
decode step time: 0.09773087501525879 seconds
prefill step time: 0.1935720443725586 seconds
decode step time: 0.09865880012512207 seconds
decode step time: 0.1047210693359375 seconds
prefill step time: 0.19521093368530273 seconds
decode step time: 0.09681963920593262 seconds
decode step time: 0.10538339614868164 seconds
prefill step time: 0.19724583625793457 seconds
decode step time: 0.06947445869445801 seconds
decode step time: 0.10672760009765625 seconds
prefill step time: 0.2020876407623291 seconds
decode step time: 0.09546732902526855 seconds
decode step time: 0.10569882392883301 seconds
prefill step time: 0.1999523639678955 seconds
decode step time: 0.0942685604095459 seconds
decode step time: 0.023846864700317383 seconds
decode step time: 0.10286808013916016 seconds
prefill step time: 0.197127103805542 seconds
decode step time: 0.09430336952209473 seconds
decode step time: 0.0245668888092041 seconds
decode step time: 0.023712635040283203 seconds
decode step time: 0.02311086654663086 seconds
decode step time: 0.023077964782714844 seconds
decode step time: 0.0229949951171875 seconds
decode step time: 0.022910356521606445 seconds
decode step time: 0.10309839248657227 seconds
prefill step time: 0.1962723731994629 seconds
decode step time: 0.09130358695983887 seconds
decode step time: 0.024411916732788086 seconds
decode step time: 0.023936748504638672 seconds
decode step time: 0.023525714874267578 seconds
decode step time: 0.023287057876586914 seconds
decode step time: 0.023345232009887695 seconds
decode step time: 0.023321151733398438 seconds
decode step time: 0.023180007934570312 seconds
decode step time: 0.023196697235107422 seconds
decode step time: 0.10330080986022949 seconds
prefill step time: 0.19674301147460938 seconds
decode step time: 0.09147930145263672 seconds
decode step time: 0.024919748306274414 seconds
decode step time: 0.024118423461914062 seconds
decode step time: 0.023845672607421875 seconds
decode step time: 0.023799657821655273 seconds
decode step time: 0.023618221282958984 seconds
decode step time: 0.023713111877441406 seconds
decode step time: 0.02368950843811035 seconds
decode step time: 0.02361774444580078 seconds
decode step time: 0.023568391799926758 seconds
decode step time: 0.023633956909179688 seconds
decode step time: 0.02367377281188965 seconds
decode step time: 0.02362990379333496 seconds
decode step time: 0.023503780364990234 seconds
decode step time: 0.02372574806213379 seconds
decode step time: 0.02366042137145996 seconds
decode step time: 0.023568153381347656 seconds
decode step time: 0.023568391799926758 seconds
decode step time: 0.023687362670898438 seconds
decode step time: 0.02362370491027832 seconds
decode step time: 0.02351975440979004 seconds
decode step time: 0.023824453353881836 seconds
decode step time: 0.02370285987854004 seconds
decode step time: 0.02354145050048828 seconds
decode step time: 0.02355217933654785 seconds
decode step time: 0.023693084716796875 seconds
decode step time: 0.023717880249023438 seconds
decode step time: 0.0235745906829834 seconds
decode step time: 0.023813486099243164 seconds
decode step time: 0.023760557174682617 seconds
decode step time: 0.10383963584899902 seconds
prefill step time: 0.19702553749084473 seconds
decode step time: 0.10101032257080078 seconds
decode step time: 0.10900115966796875 seconds
prefill step time: 0.19906878471374512 seconds
INFO 07-10 07:21:58 [metrics.py:481] Avg prompt throughput: 6139.9 tokens/s, Avg generation throughput: 500.3 tokens/s, Running: 28 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.2%, CPU KV cache usage: 0.0%.
decode step time: 0.0726785659790039 seconds
decode step time: 0.026056766510009766 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 0.9518 ms
  Prefill time (approx): 198.8356 ms
  TTFT: 199.7874 ms
  Latency: 10225.5509 ms
  Total generated tokens: 256
  Average TBT: 39.3167 ms/token
  Throughput (tokens/s): 25.43
decode step time: 0.02487921714782715 seconds
decode step time: 0.024225473403930664 seconds
decode step time: 0.0242919921875 seconds
decode step time: 0.024157285690307617 seconds
decode step time: 0.1034541130065918 seconds
prefill step time: 0.19702816009521484 seconds
decode step time: 0.09166264533996582 seconds
decode step time: 0.025979042053222656 seconds
decode step time: 0.025234460830688477 seconds
decode step time: 0.02458667755126953 seconds
decode step time: 0.02462625503540039 seconds
decode step time: 0.024445295333862305 seconds
decode step time: 0.02430868148803711 seconds
decode step time: 0.10200333595275879 seconds
prefill step time: 0.19479656219482422 seconds
decode step time: 0.09145355224609375 seconds
decode step time: 0.02603912353515625 seconds
decode step time: 0.025289535522460938 seconds
decode step time: 0.024789094924926758 seconds
decode step time: 0.024779796600341797 seconds
decode step time: 0.02466893196105957 seconds
decode step time: 0.024570703506469727 seconds
decode step time: 0.02474689483642578 seconds
decode step time: 0.024732589721679688 seconds
decode step time: 0.024706125259399414 seconds
decode step time: 0.024894237518310547 seconds
decode step time: 0.024634361267089844 seconds
decode step time: 0.024664878845214844 seconds
decode step time: 0.024819135665893555 seconds
decode step time: 0.024637937545776367 seconds
decode step time: 0.02493143081665039 seconds
decode step time: 0.02483201026916504 seconds
decode step time: 0.10441970825195312 seconds
prefill step time: 0.19808459281921387 seconds
decode step time: 0.09208035469055176 seconds
decode step time: 0.10883522033691406 seconds
prefill step time: 0.2024533748626709 seconds
decode step time: 0.09197139739990234 seconds
decode step time: 0.10796856880187988 seconds
prefill step time: 0.20298242568969727 seconds
decode step time: 0.09360456466674805 seconds
decode step time: 0.11055588722229004 seconds
prefill step time: 0.20470809936523438 seconds
decode step time: 0.10047149658203125 seconds
decode step time: 0.11186599731445312 seconds
prefill step time: 0.2025749683380127 seconds
decode step time: 0.10172033309936523 seconds
decode step time: 0.11214780807495117 seconds
prefill step time: 0.20293164253234863 seconds
decode step time: 0.10306763648986816 seconds
decode step time: 0.11234211921691895 seconds
prefill step time: 0.20345616340637207 seconds
decode step time: 0.029734134674072266 seconds
decode step time: 0.028194427490234375 seconds
decode step time: 0.027478933334350586 seconds
decode step time: 0.10756063461303711 seconds
prefill step time: 0.20102691650390625 seconds
decode step time: 0.08951449394226074 seconds
Tid 0 Request 10 finished.
  Time in queue before prefill: 1.1630 ms
  Prefill time (approx): 198.5574 ms
  TTFT: 199.7204 ms
  Latency: 12001.2999 ms
  Total generated tokens: 256
  Average TBT: 46.2807 ms/token
  Throughput (tokens/s): 21.61
decode step time: 0.02871847152709961 seconds
decode step time: 0.0276031494140625 seconds
Tid 0 Request 11 finished.
  Time in queue before prefill: 1.5523 ms
  Prefill time (approx): 395.0479 ms
  TTFT: 396.6002 ms
  Latency: 12063.5974 ms
  Total generated tokens: 256
  Average TBT: 45.7529 ms/token
  Throughput (tokens/s): 21.86
decode step time: 0.0264284610748291 seconds
decode step time: 0.02629709243774414 seconds
decode step time: 0.02636575698852539 seconds
decode step time: 0.02635335922241211 seconds
decode step time: 0.026235580444335938 seconds
decode step time: 0.02651047706604004 seconds
decode step time: 0.02641606330871582 seconds
decode step time: 0.026425838470458984 seconds
decode step time: 0.026340484619140625 seconds
decode step time: 0.02656102180480957 seconds
decode step time: 0.026301145553588867 seconds
decode step time: 0.026588916778564453 seconds
decode step time: 0.026369094848632812 seconds
decode step time: 0.026361942291259766 seconds
decode step time: 0.02634143829345703 seconds
decode step time: 0.026274681091308594 seconds
decode step time: 0.10756397247314453 seconds
prefill step time: 0.20197153091430664 seconds
decode step time: 0.09220695495605469 seconds
decode step time: 0.10993552207946777 seconds
prefill step time: 0.20452260971069336 seconds
decode step time: 0.09308433532714844 seconds
Tid 0 Request 12 finished.
  Time in queue before prefill: 0.9832 ms
  Prefill time (approx): 194.1721 ms
  TTFT: 195.1554 ms
  Latency: 12208.4167 ms
  Total generated tokens: 256
  Average TBT: 47.1108 ms/token
  Throughput (tokens/s): 21.23
decode step time: 0.02970409393310547 seconds
decode step time: 0.0283811092376709 seconds
Tid 0 Request 13 finished.
  Time in queue before prefill: 1.0252 ms
  Prefill time (approx): 298.1832 ms
  TTFT: 299.2084 ms
  Latency: 12178.0040 ms
  Total generated tokens: 256
  Average TBT: 46.5835 ms/token
  Throughput (tokens/s): 21.47
decode step time: 0.026450634002685547 seconds
decode step time: 0.026418447494506836 seconds
decode step time: 0.02632308006286621 seconds
Tid 0 Request 14 finished.
  Time in queue before prefill: 0.8895 ms
  Prefill time (approx): 200.3314 ms
  TTFT: 201.2210 ms
  Latency: 11955.5266 ms
  Total generated tokens: 256
  Average TBT: 46.0953 ms/token
  Throughput (tokens/s): 21.69
decode step time: 0.026186704635620117 seconds
decode step time: 0.026093006134033203 seconds
decode step time: 0.0260159969329834 seconds
decode step time: 0.026102542877197266 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 1.1222 ms
  Prefill time (approx): 202.4214 ms
  TTFT: 203.5437 ms
  Latency: 11831.9225 ms
  Total generated tokens: 256
  Average TBT: 45.6015 ms/token
  Throughput (tokens/s): 21.93
decode step time: 0.026371240615844727 seconds
decode step time: 0.026121139526367188 seconds
decode step time: 0.025783300399780273 seconds
decode step time: 0.025899410247802734 seconds
decode step time: 0.025771379470825195 seconds
decode step time: 0.02596592903137207 seconds
decode step time: 0.02579641342163086 seconds
decode step time: 0.025690078735351562 seconds
decode step time: 0.025922536849975586 seconds
decode step time: 0.025777816772460938 seconds
decode step time: 0.02595210075378418 seconds
decode step time: 0.025778532028198242 seconds
decode step time: 0.02589583396911621 seconds
decode step time: 0.025899648666381836 seconds
decode step time: 0.025829792022705078 seconds
decode step time: 0.026088237762451172 seconds
decode step time: 0.025866031646728516 seconds
decode step time: 0.026125431060791016 seconds
decode step time: 0.025867938995361328 seconds
decode step time: 0.10693049430847168 seconds
prefill step time: 0.20047402381896973 seconds
decode step time: 0.1032404899597168 seconds
decode step time: 0.11001968383789062 seconds
INFO 07-10 07:22:03 [metrics.py:481] Avg prompt throughput: 5265.6 tokens/s, Avg generation throughput: 678.0 tokens/s, Running: 35 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 51.7%, CPU KV cache usage: 0.0%.
prefill step time: 0.2020411491394043 seconds
decode step time: 0.10277462005615234 seconds
decode step time: 0.11192655563354492 seconds
prefill step time: 0.20460748672485352 seconds
decode step time: 0.1008610725402832 seconds
decode step time: 0.11456537246704102 seconds
prefill step time: 0.20876145362854004 seconds
decode step time: 0.10875391960144043 seconds
prefill step time: 0.20625519752502441 seconds
decode step time: 0.1083674430847168 seconds
decode step time: 0.11257624626159668 seconds
prefill step time: 0.20139408111572266 seconds
decode step time: 0.1040346622467041 seconds
decode step time: 0.11474156379699707 seconds
prefill step time: 0.2037820816040039 seconds
decode step time: 0.1074228286743164 seconds
prefill step time: 0.20533227920532227 seconds
decode step time: 0.11033296585083008 seconds
decode step time: 0.030856847763061523 seconds
decode step time: 0.11213922500610352 seconds
prefill step time: 0.20776009559631348 seconds
decode step time: 0.09256744384765625 seconds
decode step time: 0.11455750465393066 seconds
prefill step time: 0.2074127197265625 seconds
decode step time: 0.10871481895446777 seconds
decode step time: 0.11756467819213867 seconds
prefill step time: 0.20486998558044434 seconds
decode step time: 0.10739326477050781 seconds
decode step time: 0.11709332466125488 seconds
prefill step time: 0.20388484001159668 seconds
Tid 0 Request 16 finished.
  Time in queue before prefill: 0.9441 ms
  Prefill time (approx): 194.5205 ms
  TTFT: 195.4646 ms
  Latency: 13837.4386 ms
  Total generated tokens: 256
  Average TBT: 53.4979 ms/token
  Throughput (tokens/s): 18.69
decode step time: 0.11701440811157227 seconds
prefill step time: 0.20981597900390625 seconds
decode step time: 0.11062932014465332 seconds
Tid 0 Request 17 finished.
  Time in queue before prefill: 2.5716 ms
  Prefill time (approx): 217.4194 ms
  TTFT: 219.9910 ms
  Latency: 13917.2029 ms
  Total generated tokens: 256
  Average TBT: 53.7146 ms/token
  Throughput (tokens/s): 18.62
decode step time: 0.11663055419921875 seconds
prefill step time: 0.2056891918182373 seconds
decode step time: 0.11128711700439453 seconds
Tid 0 Request 18 finished.
  Time in queue before prefill: 3.1765 ms
  Prefill time (approx): 338.7635 ms
  TTFT: 341.9399 ms
  Latency: 14086.3295 ms
  Total generated tokens: 256
  Average TBT: 53.8996 ms/token
  Throughput (tokens/s): 18.55
prefill step time: 0.20539283752441406 seconds
decode step time: 0.11529016494750977 seconds
decode step time: 0.11852812767028809 seconds
prefill step time: 0.2038271427154541 seconds
decode step time: 0.10841250419616699 seconds
decode step time: 0.1218709945678711 seconds
prefill step time: 0.20590782165527344 seconds
decode step time: 0.10859155654907227 seconds
prefill step time: 0.20839405059814453 seconds
decode step time: 0.11468315124511719 seconds
decode step time: 0.11866307258605957 seconds
prefill step time: 0.20415449142456055 seconds
decode step time: 0.058081865310668945 seconds
decode step time: 0.03253579139709473 seconds
Tid 0 Request 19 finished.
  Time in queue before prefill: 0.8337 ms
  Prefill time (approx): 197.8984 ms
  TTFT: 198.7321 ms
  Latency: 14623.4603 ms
  Total generated tokens: 256
  Average TBT: 56.5676 ms/token
  Throughput (tokens/s): 17.68
decode step time: 0.031152009963989258 seconds
decode step time: 0.030647754669189453 seconds
Tid 0 Request 20 finished.
  Time in queue before prefill: 1.3504 ms
  Prefill time (approx): 395.2434 ms
  TTFT: 396.5938 ms
  Latency: 14694.3491 ms
  Total generated tokens: 256
  Average TBT: 56.0696 ms/token
  Throughput (tokens/s): 17.83
decode step time: 0.030381202697753906 seconds
decode step time: 0.030281782150268555 seconds
Tid 0 Request 21 finished.
  Time in queue before prefill: 3.1478 ms
  Prefill time (approx): 500.6199 ms
  TTFT: 503.7677 ms
  Latency: 14672.7133 ms
  Total generated tokens: 256
  Average TBT: 55.5645 ms/token
  Throughput (tokens/s): 18.00
decode step time: 0.029897212982177734 seconds
decode step time: 0.029644489288330078 seconds
Tid 0 Request 22 finished.
  Time in queue before prefill: 1.0488 ms
  Prefill time (approx): 358.7937 ms
  TTFT: 359.8425 ms
  Latency: 14396.9772 ms
  Total generated tokens: 256
  Average TBT: 55.0476 ms/token
  Throughput (tokens/s): 18.17
decode step time: 0.02948474884033203 seconds
decode step time: 0.02981853485107422 seconds
decode step time: 0.029474258422851562 seconds
Tid 0 Request 23 finished.
  Time in queue before prefill: 2.9926 ms
  Prefill time (approx): 296.4437 ms
  TTFT: 299.4363 ms
  Latency: 14229.7091 ms
  Total generated tokens: 256
  Average TBT: 54.6285 ms/token
  Throughput (tokens/s): 18.31
decode step time: 0.029315471649169922 seconds
decode step time: 0.11268138885498047 seconds
prefill step time: 0.204742431640625 seconds
decode step time: 0.09167098999023438 seconds
decode step time: 0.03065347671508789 seconds
decode step time: 0.02977752685546875 seconds
decode step time: 0.11426711082458496 seconds
prefill step time: 0.20466279983520508 seconds
decode step time: 0.08984041213989258 seconds
decode step time: 0.031052827835083008 seconds
decode step time: 0.030179738998413086 seconds
decode step time: 0.029828548431396484 seconds
decode step time: 0.029935836791992188 seconds
decode step time: 0.02982020378112793 seconds
decode step time: 0.029845714569091797 seconds
Tid 0 Request 24 finished.
  Time in queue before prefill: 0.8602 ms
  Prefill time (approx): 199.1699 ms
  TTFT: 200.0301 ms
  Latency: 14435.5581 ms
  Total generated tokens: 256
  Average TBT: 55.8256 ms/token
  Throughput (tokens/s): 17.91
decode step time: 0.0298306941986084 seconds
decode step time: 0.029471635818481445 seconds
Tid 0 Request 25 finished.
  Time in queue before prefill: 1.3461 ms
  Prefill time (approx): 206.9230 ms
  TTFT: 208.2691 ms
  Latency: 14312.3169 ms
  Total generated tokens: 256
  Average TBT: 55.3100 ms/token
  Throughput (tokens/s): 18.08
decode step time: 0.029384136199951172 seconds
decode step time: 0.029390335083007812 seconds
Tid 0 Request 26 finished.
  Time in queue before prefill: 1.0080 ms
  Prefill time (approx): 318.2104 ms
  TTFT: 319.2184 ms
  Latency: 14293.7806 ms
  Total generated tokens: 256
  Average TBT: 54.8022 ms/token
  Throughput (tokens/s): 18.25
decode step time: 0.029008150100708008 seconds
decode step time: 0.029163599014282227 seconds
decode step time: 0.02910637855529785 seconds
decode step time: 0.029089927673339844 seconds
decode step time: 0.029186487197875977 seconds
INFO 07-10 07:22:08 [metrics.py:481] Avg prompt throughput: 8148.4 tokens/s, Avg generation throughput: 560.8 tokens/s, Running: 44 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 59.4%, CPU KV cache usage: 0.0%.
decode step time: 0.028901100158691406 seconds
decode step time: 0.029111385345458984 seconds
decode step time: 0.02942490577697754 seconds
decode step time: 0.029073238372802734 seconds
decode step time: 0.0292356014251709 seconds
decode step time: 0.029053449630737305 seconds
decode step time: 0.028896093368530273 seconds
decode step time: 0.029201030731201172 seconds
decode step time: 0.02890777587890625 seconds
decode step time: 0.029124975204467773 seconds
Tid 0 Request 27 finished.
  Time in queue before prefill: 1.0009 ms
  Prefill time (approx): 193.8465 ms
  TTFT: 194.8473 ms
  Latency: 14155.0751 ms
  Total generated tokens: 256
  Average TBT: 54.7460 ms/token
  Throughput (tokens/s): 18.27
decode step time: 0.029026031494140625 seconds
decode step time: 0.028757095336914062 seconds
