INFO 07-10 07:18:08 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:18:15 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 07:18:15 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:18:15 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:18:16 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:18:16 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:18:17 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:18:17 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:18:19 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:18:19 [model_runner.py:1181] Model loading took 14.9596 GB and 2.620974 seconds
INFO 07-10 07:18:22 [worker.py:267] Memory profiling takes 2.10 seconds
INFO 07-10 07:18:22 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:18:22 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 07:18:22 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 07:18:22 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 07:18:23 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.71 seconds
use_async_output_proc: False
process in thread 0 started.
INFO 07-10 07:18:33 [metrics.py:481] Avg prompt throughput: 5314.2 tokens/s, Avg generation throughput: 383.6 tokens/s, Running: 14 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 21.2%, CPU KV cache usage: 0.0%.
decode step time: 0.04118943214416504 seconds
decode step time: 0.04058098793029785 seconds
decode step time: 0.04056072235107422 seconds
decode step time: 0.04170560836791992 seconds
decode step time: 0.04107666015625 seconds
prefill step time: 0.25970888137817383 seconds
decode step time: 0.04058384895324707 seconds
decode step time: 0.04016304016113281 seconds
decode step time: 0.041286468505859375 seconds
decode step time: 0.041283607482910156 seconds
decode step time: 0.04180264472961426 seconds
decode step time: 0.04136800765991211 seconds
prefill step time: 0.2576138973236084 seconds
decode step time: 0.041402339935302734 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 0.8807 ms
  Prefill time (approx): 255.1160 ms
  TTFT: 255.9967 ms
  Latency: 7700.1004 ms
  Total generated tokens: 256
  Average TBT: 29.1926 ms/token
  Throughput (tokens/s): 34.26
decode step time: 0.04062652587890625 seconds
decode step time: 0.04077315330505371 seconds
decode step time: 0.040995121002197266 seconds
decode step time: 0.04085063934326172 seconds
decode step time: 0.04130291938781738 seconds
prefill step time: 0.2577378749847412 seconds
decode step time: 0.04154157638549805 seconds
decode step time: 0.04156684875488281 seconds
decode step time: 0.041877031326293945 seconds
decode step time: 0.0412139892578125 seconds
decode step time: 0.04083061218261719 seconds
decode step time: 0.040994882583618164 seconds
prefill step time: 0.260425329208374 seconds
decode step time: 0.038773298263549805 seconds
decode step time: 0.04152345657348633 seconds
decode step time: 0.04236912727355957 seconds
decode step time: 0.04310321807861328 seconds
decode step time: 0.04261326789855957 seconds
decode step time: 0.04178667068481445 seconds
prefill step time: 0.26261401176452637 seconds
decode step time: 0.027991533279418945 seconds
decode step time: 0.0406804084777832 seconds
decode step time: 0.04099678993225098 seconds
decode step time: 0.04239368438720703 seconds
decode step time: 0.04186058044433594 seconds
decode step time: 0.04148292541503906 seconds
prefill step time: 0.25803589820861816 seconds
decode step time: 0.04220390319824219 seconds
decode step time: 0.02648162841796875 seconds
decode step time: 0.024741649627685547 seconds
decode step time: 0.023528337478637695 seconds
decode step time: 0.023305177688598633 seconds
decode step time: 0.023264169692993164 seconds
decode step time: 0.023279666900634766 seconds
decode step time: 0.022863149642944336 seconds
decode step time: 0.022974252700805664 seconds
decode step time: 0.023049592971801758 seconds
decode step time: 0.02317047119140625 seconds
decode step time: 0.022893667221069336 seconds
decode step time: 0.02283644676208496 seconds
decode step time: 0.04045867919921875 seconds
decode step time: 0.04340219497680664 seconds
decode step time: 0.04395270347595215 seconds
decode step time: 0.04238104820251465 seconds
decode step time: 0.042832374572753906 seconds
prefill step time: 0.2559933662414551 seconds
decode step time: 0.044519901275634766 seconds
decode step time: 0.044342041015625 seconds
decode step time: 0.04438924789428711 seconds
decode step time: 0.04415178298950195 seconds
decode step time: 0.04478120803833008 seconds
decode step time: 0.04422712326049805 seconds
prefill step time: 0.25763607025146484 seconds
decode step time: 0.0434107780456543 seconds
decode step time: 0.04424786567687988 seconds
decode step time: 0.044420480728149414 seconds
decode step time: 0.04638361930847168 seconds
decode step time: 0.046933889389038086 seconds
prefill step time: 0.26302099227905273 seconds
decode step time: 0.044986724853515625 seconds
decode step time: 0.047551631927490234 seconds
decode step time: 0.048003435134887695 seconds
decode step time: 0.047101736068725586 seconds
decode step time: 0.04681754112243652 seconds
prefill step time: 0.25843024253845215 seconds
decode step time: 0.049323081970214844 seconds
decode step time: 0.047369956970214844 seconds
decode step time: 0.04706597328186035 seconds
decode step time: 0.04744553565979004 seconds
decode step time: 0.04852485656738281 seconds
decode step time: 0.047417402267456055 seconds
prefill step time: 0.25765466690063477 seconds
decode step time: 0.04921603202819824 seconds
decode step time: 0.047385215759277344 seconds
decode step time: 0.04792618751525879 seconds
decode step time: 0.04787564277648926 seconds
decode step time: 0.048274993896484375 seconds
prefill step time: 0.2597815990447998 seconds
decode step time: 0.04579734802246094 seconds
decode step time: 0.0479278564453125 seconds
decode step time: 0.04832863807678223 seconds
decode step time: 0.04953813552856445 seconds
decode step time: 0.048171281814575195 seconds
prefill step time: 0.2612767219543457 seconds
decode step time: 0.04711461067199707 seconds
decode step time: 0.04833722114562988 seconds
decode step time: 0.04842114448547363 seconds
decode step time: 0.04906344413757324 seconds
decode step time: 0.048768043518066406 seconds
prefill step time: 0.26126861572265625 seconds
decode step time: 0.03707480430603027 seconds
decode step time: 0.02710866928100586 seconds
decode step time: 0.02639460563659668 seconds
decode step time: 0.025723934173583984 seconds
decode step time: 0.025538921356201172 seconds
decode step time: 0.025374650955200195 seconds
decode step time: 0.025220394134521484 seconds
decode step time: 0.025574445724487305 seconds
decode step time: 0.025440692901611328 seconds
decode step time: 0.025293350219726562 seconds
decode step time: 0.025653839111328125 seconds
decode step time: 0.025495529174804688 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 0.9015 ms
  Prefill time (approx): 253.1166 ms
  TTFT: 254.0181 ms
  Latency: 9405.1213 ms
  Total generated tokens: 256
  Average TBT: 35.8867 ms/token
  Throughput (tokens/s): 27.87
decode step time: 0.025374174118041992 seconds
decode step time: 0.025241374969482422 seconds
decode step time: 0.02488541603088379 seconds
decode step time: 0.0252230167388916 seconds
decode step time: 0.025177478790283203 seconds
decode step time: 0.02506399154663086 seconds
decode step time: 0.02544426918029785 seconds
decode step time: 0.025227069854736328 seconds
decode step time: 0.025147199630737305 seconds
decode step time: 0.02528214454650879 seconds
decode step time: 0.025050640106201172 seconds
decode step time: 0.02498340606689453 seconds
decode step time: 0.025113582611083984 seconds
decode step time: 0.025116920471191406 seconds
decode step time: 0.04485273361206055 seconds
decode step time: 0.049141883850097656 seconds
decode step time: 0.049156904220581055 seconds
decode step time: 0.04842519760131836 seconds
decode step time: 0.04815220832824707 seconds
prefill step time: 0.25632524490356445 seconds
decode step time: 0.04587435722351074 seconds
decode step time: 0.04857277870178223 seconds
decode step time: 0.049394845962524414 seconds
INFO 07-10 07:18:38 [metrics.py:481] Avg prompt throughput: 6095.8 tokens/s, Avg generation throughput: 525.0 tokens/s, Running: 27 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 38.0%, CPU KV cache usage: 0.0%.
decode step time: 0.04975080490112305 seconds
decode step time: 0.048627614974975586 seconds
prefill step time: 0.2637321949005127 seconds
decode step time: 0.03347587585449219 seconds
decode step time: 0.04767322540283203 seconds
decode step time: 0.05091571807861328 seconds
decode step time: 0.05121660232543945 seconds
decode step time: 0.049393653869628906 seconds
decode step time: 0.0502324104309082 seconds
prefill step time: 0.2652144432067871 seconds
decode step time: 0.03059673309326172 seconds
decode step time: 0.027910709381103516 seconds
decode step time: 0.0268557071685791 seconds
decode step time: 0.04551243782043457 seconds
decode step time: 0.05166006088256836 seconds
decode step time: 0.05231928825378418 seconds
decode step time: 0.04934072494506836 seconds
prefill step time: 0.25829529762268066 seconds
decode step time: 0.050718069076538086 seconds
decode step time: 0.029531478881835938 seconds
decode step time: 0.027739763259887695 seconds
decode step time: 0.026822328567504883 seconds
decode step time: 0.02682352066040039 seconds
decode step time: 0.026645421981811523 seconds
decode step time: 0.02680349349975586 seconds
decode step time: 0.026718616485595703 seconds
Tid 0 Request 10 finished.
  Time in queue before prefill: 0.9089 ms
  Prefill time (approx): 257.1652 ms
  TTFT: 258.0740 ms
  Latency: 10084.3813 ms
  Total generated tokens: 256
  Average TBT: 38.5345 ms/token
  Throughput (tokens/s): 25.95
decode step time: 0.02650165557861328 seconds
decode step time: 0.02629399299621582 seconds
decode step time: 0.026091337203979492 seconds
decode step time: 0.02645277976989746 seconds
decode step time: 0.026307106018066406 seconds
decode step time: 0.02664494514465332 seconds
decode step time: 0.0460660457611084 seconds
Tid 0 Request 11 finished.
  Time in queue before prefill: 1.3192 ms
  Prefill time (approx): 513.6700 ms
  TTFT: 514.9891 ms
  Latency: 10307.8125 ms
  Total generated tokens: 256
  Average TBT: 38.4032 ms/token
  Throughput (tokens/s): 26.04
decode step time: 0.0496976375579834 seconds
decode step time: 0.04987287521362305 seconds
decode step time: 0.04934048652648926 seconds
decode step time: 0.04819917678833008 seconds
prefill step time: 0.25696229934692383 seconds
decode step time: 0.049416303634643555 seconds
decode step time: 0.05095863342285156 seconds
decode step time: 0.04959249496459961 seconds
decode step time: 0.05016803741455078 seconds
prefill step time: 0.2635960578918457 seconds
decode step time: 0.05375170707702637 seconds
decode step time: 0.04912090301513672 seconds
decode step time: 0.0516359806060791 seconds
decode step time: 0.05162405967712402 seconds
decode step time: 0.051026344299316406 seconds
prefill step time: 0.2636082172393799 seconds
decode step time: 0.05010652542114258 seconds
decode step time: 0.050950050354003906 seconds
decode step time: 0.051458120346069336 seconds
decode step time: 0.051300048828125 seconds
Tid 0 Request 12 finished.
  Time in queue before prefill: 0.8893 ms
  Prefill time (approx): 256.5644 ms
  TTFT: 257.4537 ms
  Latency: 10461.4432 ms
  Total generated tokens: 256
  Average TBT: 40.0156 ms/token
  Throughput (tokens/s): 24.99
decode step time: 0.04944968223571777 seconds
prefill step time: 0.26528501510620117 seconds
decode step time: 0.049224853515625 seconds
decode step time: 0.05002784729003906 seconds
decode step time: 0.050759077072143555 seconds
decode step time: 0.0501558780670166 seconds
decode step time: 0.049860477447509766 seconds
Tid 0 Request 13 finished.
  Time in queue before prefill: 0.8657 ms
  Prefill time (approx): 476.8975 ms
  TTFT: 477.7632 ms
  Latency: 10743.1839 ms
  Total generated tokens: 256
  Average TBT: 40.2566 ms/token
  Throughput (tokens/s): 24.84
prefill step time: 0.2638285160064697 seconds
decode step time: 0.04866957664489746 seconds
decode step time: 0.04970502853393555 seconds
decode step time: 0.05174732208251953 seconds
decode step time: 0.0506596565246582 seconds
decode step time: 0.04927825927734375 seconds
prefill step time: 0.2637808322906494 seconds
decode step time: 0.04974246025085449 seconds
Tid 0 Request 14 finished.
  Time in queue before prefill: 1.0228 ms
  Prefill time (approx): 368.3512 ms
  TTFT: 369.3740 ms
  Latency: 10694.2596 ms
  Total generated tokens: 256
  Average TBT: 40.4897 ms/token
  Throughput (tokens/s): 24.70
decode step time: 0.049823760986328125 seconds
decode step time: 0.050013065338134766 seconds
decode step time: 0.051033973693847656 seconds
decode step time: 0.049767494201660156 seconds
prefill step time: 0.26581358909606934 seconds
decode step time: 0.04917407035827637 seconds
decode step time: 0.05032062530517578 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 1.1075 ms
  Prefill time (approx): 335.6161 ms
  TTFT: 336.7236 ms
  Latency: 10716.1691 ms
  Total generated tokens: 256
  Average TBT: 40.7037 ms/token
  Throughput (tokens/s): 24.57
decode step time: 0.04947853088378906 seconds
decode step time: 0.05098605155944824 seconds
decode step time: 0.049315690994262695 seconds
prefill step time: 0.26433444023132324 seconds
decode step time: 0.043206214904785156 seconds
decode step time: 0.02934098243713379 seconds
decode step time: 0.027899503707885742 seconds
decode step time: 0.027130842208862305 seconds
decode step time: 0.027189970016479492 seconds
decode step time: 0.02692556381225586 seconds
decode step time: 0.027421951293945312 seconds
decode step time: 0.05026054382324219 seconds
decode step time: 0.05089569091796875 seconds
decode step time: 0.05690145492553711 seconds
decode step time: 0.050765037536621094 seconds
prefill step time: 0.25832557678222656 seconds
decode step time: 0.050978660583496094 seconds
decode step time: 0.05643963813781738 seconds
decode step time: 0.05523109436035156 seconds
decode step time: 0.05668830871582031 seconds
decode step time: 0.05048346519470215 seconds
prefill step time: 0.2581620216369629 seconds
decode step time: 0.03354287147521973 seconds
decode step time: 0.02907872200012207 seconds
decode step time: 0.028288602828979492 seconds
decode step time: 0.027757883071899414 seconds
decode step time: 0.027850866317749023 seconds
decode step time: 0.027670621871948242 seconds
decode step time: 0.027863264083862305 seconds
decode step time: 0.027679443359375 seconds
decode step time: 0.027904510498046875 seconds
decode step time: 0.027641773223876953 seconds
decode step time: 0.027755260467529297 seconds
decode step time: 0.028037548065185547 seconds
decode step time: 0.02813863754272461 seconds
decode step time: 0.028307676315307617 seconds
decode step time: 0.027776241302490234 seconds
decode step time: 0.028035402297973633 seconds
Tid 0 Request 16 finished.
  Time in queue before prefill: 0.9670 ms
  Prefill time (approx): 255.1043 ms
  TTFT: 256.0713 ms
  Latency: 11094.3942 ms
  Total generated tokens: 256
  Average TBT: 42.5032 ms/token
  Throughput (tokens/s): 23.53
decode step time: 0.027356624603271484 seconds
decode step time: 0.027491092681884766 seconds
decode step time: 0.027277469635009766 seconds
decode step time: 0.027495861053466797 seconds
decode step time: 0.02725672721862793 seconds
decode step time: 0.027690887451171875 seconds
Tid 0 Request 17 finished.
  Time in queue before prefill: 0.9093 ms
  Prefill time (approx): 388.1390 ms
  TTFT: 389.0483 ms
  Latency: 11153.2660 ms
  Total generated tokens: 256
  Average TBT: 42.2126 ms/token
  Throughput (tokens/s): 23.69
decode step time: 0.027087688446044922 seconds
decode step time: 0.04755520820617676 seconds
decode step time: 0.049550533294677734 seconds
decode step time: 0.05096149444580078 seconds
decode step time: 0.05111384391784668 seconds
prefill step time: 0.2615931034088135 seconds
decode step time: 0.05379152297973633 seconds
Tid 0 Request 18 finished.
  Time in queue before prefill: 0.8609 ms
  Prefill time (approx): 566.9992 ms
  TTFT: 567.8601 ms
  Latency: 11375.7231 ms
  Total generated tokens: 256
  Average TBT: 42.3838 ms/token
  Throughput (tokens/s): 23.59
decode step time: 0.05100822448730469 seconds
INFO 07-10 07:18:43 [metrics.py:481] Avg prompt throughput: 5723.4 tokens/s, Avg generation throughput: 700.3 tokens/s, Running: 32 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 47.8%, CPU KV cache usage: 0.0%.
decode step time: 0.05781817436218262 seconds
decode step time: 0.05670046806335449 seconds
decode step time: 0.05061030387878418 seconds
prefill step time: 0.2578263282775879 seconds
decode step time: 0.05016303062438965 seconds
decode step time: 0.053954124450683594 seconds
Tid 0 Request 19 finished.
  Time in queue before prefill: 0.9007 ms
  Prefill time (approx): 287.1537 ms
  TTFT: 288.0545 ms
  Latency: 11183.3167 ms
  Total generated tokens: 256
  Average TBT: 42.7265 ms/token
  Throughput (tokens/s): 23.40
decode step time: 0.05647540092468262 seconds
decode step time: 0.056418657302856445 seconds
prefill step time: 0.2622861862182617 seconds
decode step time: 0.05287456512451172 seconds
decode step time: 0.058157920837402344 seconds
decode step time: 0.0551605224609375 seconds
decode step time: 0.05765986442565918 seconds
Tid 0 Request 20 finished.
  Time in queue before prefill: 0.8044 ms
  Prefill time (approx): 543.2608 ms
  TTFT: 544.0652 ms
  Latency: 11540.0681 ms
  Total generated tokens: 256
  Average TBT: 43.1216 ms/token
  Throughput (tokens/s): 23.19
decode step time: 0.055541276931762695 seconds
prefill step time: 0.26133203506469727 seconds
decode step time: 0.04865097999572754 seconds
decode step time: 0.055873870849609375 seconds
decode step time: 0.055799245834350586 seconds
decode step time: 0.05023765563964844 seconds
prefill step time: 0.25971293449401855 seconds
decode step time: 0.055414438247680664 seconds
Tid 0 Request 21 finished.
  Time in queue before prefill: 0.9458 ms
  Prefill time (approx): 756.9587 ms
  TTFT: 757.9045 ms
  Latency: 11841.7532 ms
  Total generated tokens: 256
  Average TBT: 43.4661 ms/token
  Throughput (tokens/s): 23.01
decode step time: 0.05764174461364746 seconds
decode step time: 0.05679941177368164 seconds
decode step time: 0.05570101737976074 seconds
decode step time: 0.05706143379211426 seconds
prefill step time: 0.25620532035827637 seconds
decode step time: 0.05267977714538574 seconds
decode step time: 0.05655789375305176 seconds
decode step time: 0.05295133590698242 seconds
Tid 0 Request 22 finished.
  Time in queue before prefill: 0.8490 ms
  Prefill time (approx): 679.3735 ms
  TTFT: 680.2225 ms
  Latency: 11916.6763 ms
  Total generated tokens: 256
  Average TBT: 44.0645 ms/token
  Throughput (tokens/s): 22.69
decode step time: 0.05551958084106445 seconds
prefill step time: 0.2600381374359131 seconds
decode step time: 0.05382537841796875 seconds
decode step time: 0.05357813835144043 seconds
decode step time: 0.05207109451293945 seconds
decode step time: 0.05672121047973633 seconds
decode step time: 0.05687856674194336 seconds
Tid 0 Request 23 finished.
  Time in queue before prefill: 1.0400 ms
  Prefill time (approx): 683.0106 ms
  TTFT: 684.0506 ms
  Latency: 12012.5964 ms
  Total generated tokens: 256
  Average TBT: 44.4257 ms/token
  Throughput (tokens/s): 22.51
prefill step time: 0.26191115379333496 seconds
decode step time: 0.05573892593383789 seconds
decode step time: 0.0509028434753418 seconds
decode step time: 0.05071258544921875 seconds
decode step time: 0.05828428268432617 seconds
prefill step time: 0.2621645927429199 seconds
decode step time: 0.052710533142089844 seconds
decode step time: 0.05673050880432129 seconds
Tid 0 Request 24 finished.
  Time in queue before prefill: 0.8864 ms
  Prefill time (approx): 347.3220 ms
  TTFT: 348.2084 ms
  Latency: 11765.8672 ms
  Total generated tokens: 256
  Average TBT: 44.7751 ms/token
  Throughput (tokens/s): 22.33
decode step time: 0.05706334114074707 seconds
decode step time: 0.050479888916015625 seconds
decode step time: 0.05117201805114746 seconds
prefill step time: 0.2617654800415039 seconds
decode step time: 0.05429410934448242 seconds
decode step time: 0.051432132720947266 seconds
decode step time: 0.05727982521057129 seconds
Tid 0 Request 25 finished.
  Time in queue before prefill: 0.9229 ms
  Prefill time (approx): 477.2258 ms
  TTFT: 478.1487 ms
  Latency: 11980.0947 ms
  Total generated tokens: 256
  Average TBT: 45.1057 ms/token
  Throughput (tokens/s): 22.17
decode step time: 0.0527646541595459 seconds
prefill step time: 0.2658202648162842 seconds
decode step time: 0.052805185317993164 seconds
decode step time: 0.05712270736694336 seconds
decode step time: 0.05764913558959961 seconds
decode step time: 0.056560516357421875 seconds
decode step time: 0.05237841606140137 seconds
Tid 0 Request 26 finished.
  Time in queue before prefill: 0.9196 ms
  Prefill time (approx): 612.0539 ms
  TTFT: 612.9735 ms
  Latency: 12205.5509 ms
  Total generated tokens: 256
  Average TBT: 45.4611 ms/token
  Throughput (tokens/s): 22.00
prefill step time: 0.2596912384033203 seconds
decode step time: 0.04975008964538574 seconds
decode step time: 0.057172536849975586 seconds
decode step time: 0.05179309844970703 seconds
decode step time: 0.0587925910949707 seconds
prefill step time: 0.26451921463012695 seconds
decode step time: 0.05712175369262695 seconds
