INFO 07-10 03:27:32 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:27:40 [config.py:583] This model supports multiple tasks: {'score', 'reward', 'generate', 'embed', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 03:27:40 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:27:40 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:27:41 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:27:41 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:27:41 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:27:41 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:27:44 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 03:27:44 [model_runner.py:1181] Model loading took 14.9596 GB and 2.617926 seconds
INFO 07-10 03:27:45 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 03:27:45 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:27:45 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:27:45 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:27:45 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:27:46 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.26 seconds
use_async_output_proc: False
process in thread 0 started.
prefill step time: 0.1795334815979004 seconds
decode step time: 0.023757457733154297 seconds
decode step time: 0.02296924591064453 seconds
prefill step time: 0.1768968105316162 seconds
prefill step time: 0.18057036399841309 seconds
decode step time: 0.023809194564819336 seconds
decode step time: 0.023465394973754883 seconds
decode step time: 0.023082494735717773 seconds
decode step time: 0.02283620834350586 seconds
prefill step time: 0.17540216445922852 seconds
decode step time: 0.0239560604095459 seconds
decode step time: 0.023420333862304688 seconds
decode step time: 0.02328777313232422 seconds
decode step time: 0.023156404495239258 seconds
decode step time: 0.022974014282226562 seconds
decode step time: 0.022855520248413086 seconds
decode step time: 0.02308177947998047 seconds
prefill step time: 0.17498064041137695 seconds
decode step time: 0.024390697479248047 seconds
decode step time: 0.02387070655822754 seconds
decode step time: 0.02339768409729004 seconds
decode step time: 0.023321151733398438 seconds
decode step time: 0.023408889770507812 seconds
decode step time: 0.023306608200073242 seconds
decode step time: 0.023157596588134766 seconds
decode step time: 0.023385286331176758 seconds
decode step time: 0.023314714431762695 seconds
prefill step time: 0.17619538307189941 seconds
decode step time: 0.024997711181640625 seconds
decode step time: 0.023932456970214844 seconds
decode step time: 0.023756980895996094 seconds
decode step time: 0.02373647689819336 seconds
decode step time: 0.02352452278137207 seconds
decode step time: 0.02359175682067871 seconds
decode step time: 0.023688316345214844 seconds
decode step time: 0.023590803146362305 seconds
decode step time: 0.023623943328857422 seconds
decode step time: 0.023756980895996094 seconds
decode step time: 0.023733854293823242 seconds
decode step time: 0.023586511611938477 seconds
decode step time: 0.02358841896057129 seconds
decode step time: 0.023732900619506836 seconds
decode step time: 0.023654937744140625 seconds
decode step time: 0.023597002029418945 seconds
decode step time: 0.023667335510253906 seconds
decode step time: 0.023957252502441406 seconds
decode step time: 0.024204015731811523 seconds
decode step time: 0.023517608642578125 seconds
decode step time: 0.02374577522277832 seconds
decode step time: 0.023624658584594727 seconds
decode step time: 0.02357769012451172 seconds
decode step time: 0.02362370491027832 seconds
decode step time: 0.02368903160095215 seconds
decode step time: 0.02363729476928711 seconds
decode step time: 0.0235135555267334 seconds
decode step time: 0.023862361907958984 seconds
decode step time: 0.023799419403076172 seconds
decode step time: 0.02357649803161621 seconds
decode step time: 0.02389812469482422 seconds
prefill step time: 0.17586874961853027 seconds
prefill step time: 0.18025493621826172 seconds
decode step time: 0.026180505752563477 seconds
decode step time: 0.025319337844848633 seconds
INFO 07-10 03:28:02 [metrics.py:481] Avg prompt throughput: 5715.5 tokens/s, Avg generation throughput: 469.0 tokens/s, Running: 29 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 38.9%, CPU KV cache usage: 0.0%.
decode step time: 0.02469325065612793 seconds
decode step time: 0.02459120750427246 seconds
decode step time: 0.024441003799438477 seconds
decode step time: 0.024291515350341797 seconds
prefill step time: 0.17668676376342773 seconds
decode step time: 0.0262300968170166 seconds
decode step time: 0.025402069091796875 seconds
decode step time: 0.024861574172973633 seconds
decode step time: 0.024871349334716797 seconds
decode step time: 0.024744033813476562 seconds
decode step time: 0.024738311767578125 seconds
decode step time: 0.024796009063720703 seconds
prefill step time: 0.17545485496520996 seconds
decode step time: 0.026350736618041992 seconds
decode step time: 0.02559947967529297 seconds
decode step time: 0.025142431259155273 seconds
decode step time: 0.024928569793701172 seconds
decode step time: 0.024938583374023438 seconds
decode step time: 0.02502298355102539 seconds
decode step time: 0.024864673614501953 seconds
decode step time: 0.025154829025268555 seconds
decode step time: 0.02507805824279785 seconds
decode step time: 0.024876832962036133 seconds
decode step time: 0.02508068084716797 seconds
decode step time: 0.025274276733398438 seconds
decode step time: 0.024912357330322266 seconds
decode step time: 0.025066137313842773 seconds
decode step time: 0.02500629425048828 seconds
decode step time: 0.02508711814880371 seconds
decode step time: 0.02504420280456543 seconds
prefill step time: 0.1739487648010254 seconds
decode step time: 0.026465654373168945 seconds
prefill step time: 0.17799901962280273 seconds
prefill step time: 0.17836594581604004 seconds
decode step time: 0.027391910552978516 seconds
decode step time: 0.026367664337158203 seconds
prefill step time: 0.1766834259033203 seconds
prefill step time: 0.18105006217956543 seconds
prefill step time: 0.17964410781860352 seconds
prefill step time: 0.1795940399169922 seconds
decode step time: 0.03037238121032715 seconds
decode step time: 0.028548002243041992 seconds
decode step time: 0.028031587600708008 seconds
decode step time: 0.028158187866210938 seconds
decode step time: 0.027874231338500977 seconds
decode step time: 0.02781963348388672 seconds
prefill step time: 0.1770310401916504 seconds
decode step time: 0.030282258987426758 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 1.3654 ms
  Prefill time (approx): 176.7919 ms
  TTFT: 178.1573 ms
  Latency: 13094.1634 ms
  Total generated tokens: 256
  Average TBT: 50.6510 ms/token
  Throughput (tokens/s): 19.74
decode step time: 0.028603076934814453 seconds
decode step time: 0.02800917625427246 seconds
decode step time: 0.027768373489379883 seconds
decode step time: 0.02777409553527832 seconds
decode step time: 0.027660369873046875 seconds
decode step time: 0.027841806411743164 seconds
decode step time: 0.027674436569213867 seconds
decode step time: 0.02782607078552246 seconds
decode step time: 0.027747392654418945 seconds
decode step time: 0.02770090103149414 seconds
decode step time: 0.02762293815612793 seconds
decode step time: 0.027707338333129883 seconds
decode step time: 0.027827739715576172 seconds
decode step time: 0.02768564224243164 seconds
decode step time: 0.027580738067626953 seconds
decode step time: 0.027547597885131836 seconds
decode step time: 0.027964115142822266 seconds
decode step time: 0.027747631072998047 seconds
prefill step time: 0.17605137825012207 seconds
prefill step time: 0.1795644760131836 seconds
decode step time: 0.030145645141601562 seconds
decode step time: 0.028743505477905273 seconds
decode step time: 0.02840733528137207 seconds
decode step time: 0.028078317642211914 seconds
decode step time: 0.02830791473388672 seconds
decode step time: 0.028137683868408203 seconds
decode step time: 0.028029680252075195 seconds
decode step time: 0.028026342391967773 seconds
decode step time: 0.027970552444458008 seconds
decode step time: 0.028351545333862305 seconds
decode step time: 0.028018712997436523 seconds
decode step time: 0.028295040130615234 seconds
decode step time: 0.02821516990661621 seconds
decode step time: 0.02841663360595703 seconds
decode step time: 0.02811717987060547 seconds
decode step time: 0.028241634368896484 seconds
decode step time: 0.02824997901916504 seconds
decode step time: 0.02819228172302246 seconds
decode step time: 0.02850174903869629 seconds
decode step time: 0.02828502655029297 seconds
decode step time: 0.028460264205932617 seconds
decode step time: 0.028107404708862305 seconds
decode step time: 0.02825331687927246 seconds
decode step time: 0.028117656707763672 seconds
decode step time: 0.02817559242248535 seconds
decode step time: 0.028455734252929688 seconds
decode step time: 0.028212785720825195 seconds
prefill step time: 0.1760692596435547 seconds
prefill step time: 0.17938756942749023 seconds
INFO 07-10 03:28:07 [metrics.py:481] Avg prompt throughput: 5712.6 tokens/s, Avg generation throughput: 597.3 tokens/s, Running: 42 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 57.2%, CPU KV cache usage: 0.0%.
prefill step time: 0.18052959442138672 seconds
prefill step time: 0.18203043937683105 seconds
prefill step time: 0.18341612815856934 seconds
prefill step time: 0.1794590950012207 seconds
prefill step time: 0.17997193336486816 seconds
prefill step time: 0.1796104907989502 seconds
decode step time: 0.03291630744934082 seconds
Tid 0 Request 10 finished.
  Time in queue before prefill: 1.1771 ms
  Prefill time (approx): 177.5544 ms
  TTFT: 178.7314 ms
  Latency: 15268.9304 ms
  Total generated tokens: 256
  Average TBT: 59.1773 ms/token
  Throughput (tokens/s): 16.90
Tid 0 Request 11 finished.
  Time in queue before prefill: 0.9494 ms
  Prefill time (approx): 182.7991 ms
  TTFT: 183.7485 ms
  Latency: 15089.8743 ms
  Total generated tokens: 256
  Average TBT: 58.4554 ms/token
  Throughput (tokens/s): 17.11
decode step time: 0.0300443172454834 seconds
decode step time: 0.02965521812438965 seconds
decode step time: 0.029521942138671875 seconds
decode step time: 0.029592514038085938 seconds
decode step time: 0.02952885627746582 seconds
decode step time: 0.029727935791015625 seconds
prefill step time: 0.17884612083435059 seconds
prefill step time: 0.17997264862060547 seconds
prefill step time: 0.18052315711975098 seconds
prefill step time: 0.1795661449432373 seconds
prefill step time: 0.1840376853942871 seconds
prefill step time: 0.17973089218139648 seconds
prefill step time: 0.17955946922302246 seconds
prefill step time: 0.18033361434936523 seconds
prefill step time: 0.1802079677581787 seconds
prefill step time: 0.18062686920166016 seconds
prefill step time: 0.18075346946716309 seconds
decode step time: 0.03676009178161621 seconds
decode step time: 0.034670352935791016 seconds
decode step time: 0.03413653373718262 seconds
decode step time: 0.03384757041931152 seconds
decode step time: 0.034332990646362305 seconds
decode step time: 0.033809661865234375 seconds
decode step time: 0.03365778923034668 seconds
decode step time: 0.033327341079711914 seconds
decode step time: 0.03349614143371582 seconds
decode step time: 0.03398013114929199 seconds
decode step time: 0.033983469009399414 seconds
decode step time: 0.03394436836242676 seconds
decode step time: 0.034101247787475586 seconds
Tid 0 Request 12 finished.
  Time in queue before prefill: 0.9410 ms
  Prefill time (approx): 175.8456 ms
  TTFT: 176.7867 ms
  Latency: 17224.0913 ms
  Total generated tokens: 256
  Average TBT: 66.8522 ms/token
  Throughput (tokens/s): 14.96
Tid 0 Request 13 finished.
  Time in queue before prefill: 0.9229 ms
  Prefill time (approx): 179.7488 ms
  TTFT: 180.6717 ms
  Latency: 17046.9565 ms
  Total generated tokens: 256
  Average TBT: 66.1423 ms/token
  Throughput (tokens/s): 15.12
decode step time: 0.03458046913146973 seconds
Tid 0 Request 14 finished.
  Time in queue before prefill: 1.0030 ms
  Prefill time (approx): 177.1076 ms
  TTFT: 178.1106 ms
  Latency: 16884.5613 ms
  Total generated tokens: 256
  Average TBT: 65.5155 ms/token
  Throughput (tokens/s): 15.26
decode step time: 0.03220367431640625 seconds
decode step time: 0.031696319580078125 seconds
decode step time: 0.031854867935180664 seconds
prefill step time: 0.17643451690673828 seconds
decode step time: 0.03590512275695801 seconds
decode step time: 0.03397178649902344 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 0.8957 ms
  Prefill time (approx): 176.8188 ms
  TTFT: 177.7146 ms
  Latency: 16963.0771 ms
  Total generated tokens: 256
  Average TBT: 65.8250 ms/token
  Throughput (tokens/s): 15.19
decode step time: 0.03162431716918945 seconds
prefill step time: 0.1756000518798828 seconds
decode step time: 0.0385432243347168 seconds
decode step time: 0.036174774169921875 seconds
decode step time: 0.035559654235839844 seconds
decode step time: 0.035468101501464844 seconds
decode step time: 0.03555440902709961 seconds
decode step time: 0.03549480438232422 seconds
decode step time: 0.03641796112060547 seconds
decode step time: 0.03531646728515625 seconds
decode step time: 0.035254716873168945 seconds
decode step time: 0.03520679473876953 seconds
decode step time: 0.03573155403137207 seconds
decode step time: 0.035445451736450195 seconds
decode step time: 0.03606581687927246 seconds
decode step time: 0.03586244583129883 seconds
INFO 07-10 03:28:12 [metrics.py:481] Avg prompt throughput: 7725.6 tokens/s, Avg generation throughput: 443.7 tokens/s, Running: 55 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.4%, CPU KV cache usage: 0.0%.
decode step time: 0.03515815734863281 seconds
decode step time: 0.035776615142822266 seconds
decode step time: 0.03547978401184082 seconds
decode step time: 0.03589344024658203 seconds
decode step time: 0.03588461875915527 seconds
decode step time: 0.03575563430786133 seconds
decode step time: 0.03577733039855957 seconds
decode step time: 0.03582429885864258 seconds
decode step time: 0.03590059280395508 seconds
decode step time: 0.035742998123168945 seconds
decode step time: 0.03570842742919922 seconds
decode step time: 0.03513646125793457 seconds
prefill step time: 0.17613935470581055 seconds
prefill step time: 0.1795032024383545 seconds
decode step time: 0.03742647171020508 seconds
decode step time: 0.035729408264160156 seconds
decode step time: 0.033895254135131836 seconds
decode step time: 0.0337834358215332 seconds
decode step time: 0.03377270698547363 seconds
decode step time: 0.03392338752746582 seconds
prefill step time: 0.17653846740722656 seconds
decode step time: 0.03724241256713867 seconds
decode step time: 0.035001516342163086 seconds
decode step time: 0.03454780578613281 seconds
decode step time: 0.03447914123535156 seconds
decode step time: 0.03432345390319824 seconds
decode step time: 0.03595280647277832 seconds
Tid 0 Request 16 finished.
  Time in queue before prefill: 1.2419 ms
  Prefill time (approx): 175.0271 ms
  TTFT: 176.2691 ms
  Latency: 18201.4010 ms
  Total generated tokens: 256
  Average TBT: 70.6868 ms/token
  Throughput (tokens/s): 14.15
Tid 0 Request 17 finished.
  Time in queue before prefill: 0.9892 ms
  Prefill time (approx): 178.7369 ms
  TTFT: 179.7261 ms
  Latency: 18024.7209 ms
  Total generated tokens: 256
  Average TBT: 69.9804 ms/token
  Throughput (tokens/s): 14.29
Tid 0 Request 18 finished.
  Time in queue before prefill: 0.8879 ms
  Prefill time (approx): 181.9727 ms
  TTFT: 182.8606 ms
  Latency: 17844.6546 ms
  Total generated tokens: 256
  Average TBT: 69.2619 ms/token
  Throughput (tokens/s): 14.44
decode step time: 0.03450298309326172 seconds
decode step time: 0.03442049026489258 seconds
decode step time: 0.03460359573364258 seconds
decode step time: 0.03495931625366211 seconds
decode step time: 0.03443121910095215 seconds
decode step time: 0.0342860221862793 seconds
decode step time: 0.034145355224609375 seconds
prefill step time: 0.1753849983215332 seconds
decode step time: 0.03919339179992676 seconds
Tid 0 Request 19 finished.
  Time in queue before prefill: 0.9003 ms
  Prefill time (approx): 175.9772 ms
  TTFT: 176.8775 ms
  Latency: 17969.7657 ms
  Total generated tokens: 256
  Average TBT: 69.7760 ms/token
  Throughput (tokens/s): 14.33
Tid 0 Request 20 finished.
  Time in queue before prefill: 0.9491 ms
  Prefill time (approx): 179.0140 ms
  TTFT: 179.9631 ms
  Latency: 17792.5351 ms
  Total generated tokens: 256
  Average TBT: 69.0689 ms/token
  Throughput (tokens/s): 14.48
Tid 0 Request 21 finished.
  Time in queue before prefill: 0.9084 ms
  Prefill time (approx): 179.8584 ms
  TTFT: 180.7668 ms
  Latency: 17612.2313 ms
  Total generated tokens: 256
  Average TBT: 68.3587 ms/token
  Throughput (tokens/s): 14.63
Tid 0 Request 22 finished.
  Time in queue before prefill: 1.2095 ms
  Prefill time (approx): 179.4372 ms
  TTFT: 180.6467 ms
  Latency: 17430.7494 ms
  Total generated tokens: 256
  Average TBT: 67.6475 ms/token
  Throughput (tokens/s): 14.78
Tid 0 Request 23 finished.
  Time in queue before prefill: 0.8969 ms
  Prefill time (approx): 181.7989 ms
  TTFT: 182.6959 ms
  Latency: 17249.7811 ms
  Total generated tokens: 256
  Average TBT: 66.9297 ms/token
  Throughput (tokens/s): 14.94
decode step time: 0.03122735023498535 seconds
prefill step time: 0.17566514015197754 seconds
decode step time: 0.03211617469787598 seconds
decode step time: 0.03177189826965332 seconds
prefill step time: 0.17587065696716309 seconds
decode step time: 0.032619476318359375 seconds
prefill step time: 0.17766141891479492 seconds
prefill step time: 0.17968440055847168 seconds
decode step time: 0.0355992317199707 seconds
decode step time: 0.03445100784301758 seconds
decode step time: 0.03334975242614746 seconds
decode step time: 0.033550262451171875 seconds
decode step time: 0.03348970413208008 seconds
decode step time: 0.03372836112976074 seconds
decode step time: 0.03343677520751953 seconds
decode step time: 0.03314566612243652 seconds
Tid 0 Request 24 finished.
  Time in queue before prefill: 1.0767 ms
  Prefill time (approx): 174.9909 ms
  TTFT: 176.0676 ms
  Latency: 17916.4388 ms
  Total generated tokens: 256
  Average TBT: 69.5701 ms/token
  Throughput (tokens/s): 14.37
Tid 0 Request 25 finished.
  Time in queue before prefill: 0.8645 ms
  Prefill time (approx): 179.2152 ms
  TTFT: 180.0797 ms
  Latency: 17740.0234 ms
  Total generated tokens: 256
  Average TBT: 68.8625 ms/token
  Throughput (tokens/s): 14.52
Tid 0 Request 26 finished.
  Time in queue before prefill: 0.8519 ms
  Prefill time (approx): 179.5774 ms
  TTFT: 180.4292 ms
  Latency: 17559.6089 ms
  Total generated tokens: 256
  Average TBT: 68.1536 ms/token
  Throughput (tokens/s): 14.67
decode step time: 0.031140565872192383 seconds
decode step time: 0.031146526336669922 seconds
decode step time: 0.031372785568237305 seconds
decode step time: 0.03155827522277832 seconds
decode step time: 0.031226396560668945 seconds
decode step time: 0.031138896942138672 seconds
decode step time: 0.031253814697265625 seconds
decode step time: 0.03149557113647461 seconds
decode step time: 0.03125286102294922 seconds
decode step time: 0.03130650520324707 seconds
decode step time: 0.03144335746765137 seconds
decode step time: 0.031615257263183594 seconds
decode step time: 0.03136301040649414 seconds
decode step time: 0.03243136405944824 seconds
decode step time: 0.03182625770568848 seconds
decode step time: 0.03143310546875 seconds
Tid 0 Request 27 finished.
  Time in queue before prefill: 1.0319 ms
  Prefill time (approx): 177.7868 ms
  TTFT: 178.8187 ms
  Latency: 17581.2089 ms
  Total generated tokens: 256
  Average TBT: 68.2447 ms/token
  Throughput (tokens/s): 14.65
decode step time: 0.03135228157043457 seconds
decode step time: 0.03114008903503418 seconds
decode step time: 0.030894994735717773 seconds
decode step time: 0.030948877334594727 seconds
decode step time: 0.03126096725463867 seconds
decode step time: 0.031160831451416016 seconds
decode step time: 0.031007766723632812 seconds
prefill step time: 0.17613697052001953 seconds
decode step time: 0.032915353775024414 seconds
decode step time: 0.032135725021362305 seconds
decode step time: 0.031677961349487305 seconds
decode step time: 0.03138375282287598 seconds
decode step time: 0.03140449523925781 seconds
decode step time: 0.03162860870361328 seconds
decode step time: 0.03171730041503906 seconds
decode step time: 0.031690359115600586 seconds
decode step time: 0.03149247169494629 seconds
Tid 0 Request 28 finished.
  Time in queue before prefill: 1.2093 ms
  Prefill time (approx): 176.4977 ms
  TTFT: 177.7070 ms
  Latency: 17775.6984 ms
  Total generated tokens: 256
  Average TBT: 69.0117 ms/token
  Throughput (tokens/s): 14.49
Tid 0 Request 29 finished.
  Time in queue before prefill: 1.5447 ms
  Prefill time (approx): 179.0330 ms
  TTFT: 180.5778 ms
  Latency: 17597.1594 ms
  Total generated tokens: 256
  Average TBT: 68.3003 ms/token
  Throughput (tokens/s): 14.64
Tid 0 Request 30 finished.
  Time in queue before prefill: 0.9899 ms
  Prefill time (approx): 179.6236 ms
  TTFT: 180.6135 ms
  Latency: 17416.1687 ms
  Total generated tokens: 256
  Average TBT: 67.5904 ms/token
  Throughput (tokens/s): 14.79
decode step time: 0.030826330184936523 seconds
decode step time: 0.030951261520385742 seconds
Tid 0 Request 31 finished.
  Time in queue before prefill: 0.9582 ms
  Prefill time (approx): 176.9605 ms
  TTFT: 177.9187 ms
  Latency: 17257.1270 ms
  Total generated tokens: 256
  Average TBT: 66.9773 ms/token
  Throughput (tokens/s): 14.93
Tid 0 Request 32 finished.
  Time in queue before prefill: 0.9146 ms
  Prefill time (approx): 180.6297 ms
  TTFT: 181.5443 ms
  Latency: 17078.8822 ms
