INFO 07-10 03:34:13 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:34:20 [config.py:583] This model supports multiple tasks: {'reward', 'embed', 'classify', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 03:34:20 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:34:20 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:34:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:34:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:34:22 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:34:22 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:34:24 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 03:34:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.591233 seconds
INFO 07-10 03:34:25 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:34:25 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:34:25 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:34:25 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:34:25 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:34:27 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.57 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.0841064453125 seconds
decode step time: 0.1027681827545166 seconds
prefill step time: 0.1978447437286377 seconds
decode step time: 0.035346269607543945 seconds
decode step time: 0.022233963012695312 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 0.9053 ms
  Prefill time (approx): 194.6115 ms
  TTFT: 195.5168 ms
  Latency: 8190.6228 ms
  Total generated tokens: 256
  Average TBT: 31.3534 ms/token
  Throughput (tokens/s): 31.89
decode step time: 0.021808147430419922 seconds
decode step time: 0.02119135856628418 seconds
decode step time: 0.02105116844177246 seconds
decode step time: 0.020973682403564453 seconds
decode step time: 0.021047115325927734 seconds
decode step time: 0.020839691162109375 seconds
decode step time: 0.020862340927124023 seconds
decode step time: 0.02087688446044922 seconds
decode step time: 0.021002769470214844 seconds
decode step time: 0.02097463607788086 seconds
decode step time: 0.021006345748901367 seconds
decode step time: 0.09686446189880371 seconds
prefill step time: 0.19354534149169922 seconds
decode step time: 0.09406352043151855 seconds
decode step time: 0.02314281463623047 seconds
decode step time: 0.021997451782226562 seconds
decode step time: 0.021668672561645508 seconds
decode step time: 0.021277904510498047 seconds
decode step time: 0.021229028701782227 seconds
decode step time: 0.021334171295166016 seconds
decode step time: 0.021328210830688477 seconds
decode step time: 0.02127242088317871 seconds
decode step time: 0.021229267120361328 seconds
decode step time: 0.021143674850463867 seconds
decode step time: 0.021162748336791992 seconds
decode step time: 0.021128177642822266 seconds
decode step time: 0.021373510360717773 seconds
decode step time: 0.02130413055419922 seconds
decode step time: 0.021598100662231445 seconds
decode step time: 0.02136683464050293 seconds
decode step time: 0.02124810218811035 seconds
decode step time: 0.09758424758911133 seconds
prefill step time: 0.19350552558898926 seconds
decode step time: 0.09880304336547852 seconds
decode step time: 0.10428953170776367 seconds
prefill step time: 0.19630026817321777 seconds
decode step time: 0.09393787384033203 seconds
decode step time: 0.10650920867919922 seconds
prefill step time: 0.19768309593200684 seconds
decode step time: 0.07041692733764648 seconds
decode step time: 0.10581827163696289 seconds
prefill step time: 0.20084929466247559 seconds
decode step time: 0.0950624942779541 seconds
decode step time: 0.10641264915466309 seconds
prefill step time: 0.19919419288635254 seconds
decode step time: 0.09063410758972168 seconds
decode step time: 0.024078845977783203 seconds
decode step time: 0.1025238037109375 seconds
prefill step time: 0.19578981399536133 seconds
decode step time: 0.09079933166503906 seconds
decode step time: 0.026174306869506836 seconds
decode step time: 0.024200916290283203 seconds
decode step time: 0.023253202438354492 seconds
decode step time: 0.023134469985961914 seconds
decode step time: 0.02306056022644043 seconds
decode step time: 0.02292156219482422 seconds
decode step time: 0.10293269157409668 seconds
prefill step time: 0.19602322578430176 seconds
decode step time: 0.0911414623260498 seconds
decode step time: 0.025252580642700195 seconds
decode step time: 0.023993968963623047 seconds
decode step time: 0.02348613739013672 seconds
decode step time: 0.023458480834960938 seconds
decode step time: 0.02358388900756836 seconds
decode step time: 0.02341175079345703 seconds
decode step time: 0.023226499557495117 seconds
decode step time: 0.10324692726135254 seconds
prefill step time: 0.19667625427246094 seconds
decode step time: 0.09128952026367188 seconds
decode step time: 0.025023937225341797 seconds
decode step time: 0.02425861358642578 seconds
decode step time: 0.023804903030395508 seconds
decode step time: 0.023830652236938477 seconds
decode step time: 0.023685932159423828 seconds
decode step time: 0.02366805076599121 seconds
decode step time: 0.023813486099243164 seconds
decode step time: 0.023876190185546875 seconds
decode step time: 0.023661136627197266 seconds
decode step time: 0.02364182472229004 seconds
decode step time: 0.0238649845123291 seconds
decode step time: 0.023713111877441406 seconds
decode step time: 0.02358269691467285 seconds
decode step time: 0.023786306381225586 seconds
decode step time: 0.02382636070251465 seconds
decode step time: 0.023749113082885742 seconds
decode step time: 0.02367877960205078 seconds
decode step time: 0.023715972900390625 seconds
decode step time: 0.02373194694519043 seconds
decode step time: 0.023612260818481445 seconds
decode step time: 0.023893117904663086 seconds
decode step time: 0.023772001266479492 seconds
decode step time: 0.02370619773864746 seconds
decode step time: 0.023614883422851562 seconds
decode step time: 0.023813486099243164 seconds
decode step time: 0.02366161346435547 seconds
decode step time: 0.023638248443603516 seconds
decode step time: 0.02373957633972168 seconds
decode step time: 0.023782968521118164 seconds
decode step time: 0.023668766021728516 seconds
decode step time: 0.10256075859069824 seconds
prefill step time: 0.19512629508972168 seconds
decode step time: 0.10021710395812988 seconds
decode step time: 0.10926699638366699 seconds
prefill step time: 0.2004551887512207 seconds
decode step time: 0.07326030731201172 seconds
decode step time: 0.02681732177734375 seconds
decode step time: 0.025149106979370117 seconds
decode step time: 0.02463364601135254 seconds
INFO 07-10 03:34:42 [metrics.py:481] Avg prompt throughput: 6120.3 tokens/s, Avg generation throughput: 519.4 tokens/s, Running: 28 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 37.8%, CPU KV cache usage: 0.0%.
Tid 0 Request 9 finished.
  Time in queue before prefill: 1.3058 ms
  Prefill time (approx): 199.1892 ms
  TTFT: 200.4950 ms
  Latency: 10283.9675 ms
  Total generated tokens: 256
  Average TBT: 39.5430 ms/token
  Throughput (tokens/s): 25.29
decode step time: 0.02438068389892578 seconds
decode step time: 0.10622143745422363 seconds
prefill step time: 0.19997906684875488 seconds
decode step time: 0.09114336967468262 seconds
decode step time: 0.026159286499023438 seconds
decode step time: 0.025144338607788086 seconds
decode step time: 0.02458667755126953 seconds
decode step time: 0.024705171585083008 seconds
decode step time: 0.024509191513061523 seconds
decode step time: 0.02439117431640625 seconds
decode step time: 0.10394859313964844 seconds
prefill step time: 0.19798040390014648 seconds
decode step time: 0.09230613708496094 seconds
decode step time: 0.026990175247192383 seconds
decode step time: 0.025450706481933594 seconds
decode step time: 0.025160551071166992 seconds
decode step time: 0.024768352508544922 seconds
decode step time: 0.02459859848022461 seconds
decode step time: 0.024810314178466797 seconds
decode step time: 0.02474379539489746 seconds
decode step time: 0.024699926376342773 seconds
decode step time: 0.0247952938079834 seconds
decode step time: 0.024726152420043945 seconds
decode step time: 0.024741649627685547 seconds
decode step time: 0.024829387664794922 seconds
decode step time: 0.024766921997070312 seconds
decode step time: 0.024690628051757812 seconds
decode step time: 0.02486419677734375 seconds
decode step time: 0.024717092514038086 seconds
decode step time: 0.10422754287719727 seconds
prefill step time: 0.1983346939086914 seconds
decode step time: 0.09237504005432129 seconds
decode step time: 0.10942959785461426 seconds
prefill step time: 0.20360994338989258 seconds
decode step time: 0.09265947341918945 seconds
decode step time: 0.10817337036132812 seconds
prefill step time: 0.2045118808746338 seconds
decode step time: 0.09485268592834473 seconds
decode step time: 0.10997223854064941 seconds
prefill step time: 0.20344948768615723 seconds
decode step time: 0.10412335395812988 seconds
decode step time: 0.11126565933227539 seconds
prefill step time: 0.20044970512390137 seconds
decode step time: 0.10245704650878906 seconds
decode step time: 0.11106419563293457 seconds
prefill step time: 0.20227646827697754 seconds
decode step time: 0.10137081146240234 seconds
decode step time: 0.11212587356567383 seconds
prefill step time: 0.2029273509979248 seconds
decode step time: 0.02975749969482422 seconds
decode step time: 0.02804422378540039 seconds
decode step time: 0.027513980865478516 seconds
decode step time: 0.10825467109680176 seconds
prefill step time: 0.20314669609069824 seconds
decode step time: 0.09327173233032227 seconds
decode step time: 0.02953481674194336 seconds
decode step time: 0.028652429580688477 seconds
Tid 0 Request 10 finished.
  Time in queue before prefill: 0.9437 ms
  Prefill time (approx): 198.5075 ms
  TTFT: 199.4512 ms
  Latency: 12072.7341 ms
  Total generated tokens: 256
  Average TBT: 46.5619 ms/token
  Throughput (tokens/s): 21.48
decode step time: 0.02733135223388672 seconds
decode step time: 0.027308225631713867 seconds
Tid 0 Request 11 finished.
  Time in queue before prefill: 1.5073 ms
  Prefill time (approx): 396.3525 ms
  TTFT: 397.8598 ms
  Latency: 12133.4214 ms
  Total generated tokens: 256
  Average TBT: 46.0218 ms/token
  Throughput (tokens/s): 21.73
decode step time: 0.02655649185180664 seconds
decode step time: 0.026448726654052734 seconds
decode step time: 0.02635788917541504 seconds
decode step time: 0.0263516902923584 seconds
decode step time: 0.02632284164428711 seconds
decode step time: 0.026489973068237305 seconds
decode step time: 0.026551246643066406 seconds
decode step time: 0.026720285415649414 seconds
decode step time: 0.026393890380859375 seconds
decode step time: 0.026547670364379883 seconds
decode step time: 0.026350021362304688 seconds
decode step time: 0.02662515640258789 seconds
decode step time: 0.0265352725982666 seconds
decode step time: 0.026595354080200195 seconds
decode step time: 0.1064150333404541 seconds
prefill step time: 0.1992042064666748 seconds
decode step time: 0.08899259567260742 seconds
decode step time: 0.11494159698486328 seconds
prefill step time: 0.20554852485656738 seconds
decode step time: 0.0885157585144043 seconds
decode step time: 0.030591249465942383 seconds
decode step time: 0.02844834327697754 seconds
Tid 0 Request 12 finished.
  Time in queue before prefill: 1.2097 ms
  Prefill time (approx): 196.9440 ms
  TTFT: 198.1537 ms
  Latency: 12284.8620 ms
  Total generated tokens: 256
  Average TBT: 47.3989 ms/token
  Throughput (tokens/s): 21.10
decode step time: 0.02770090103149414 seconds
decode step time: 0.027679920196533203 seconds
Tid 0 Request 13 finished.
  Time in queue before prefill: 3.1824 ms
  Prefill time (approx): 301.7170 ms
  TTFT: 304.8995 ms
  Latency: 12255.1479 ms
  Total generated tokens: 256
  Average TBT: 46.8637 ms/token
  Throughput (tokens/s): 21.34
decode step time: 0.02667403221130371 seconds
decode step time: 0.026685476303100586 seconds
decode step time: 0.026979684829711914 seconds
Tid 0 Request 14 finished.
  Time in queue before prefill: 1.2336 ms
  Prefill time (approx): 202.8687 ms
  TTFT: 204.1023 ms
  Latency: 12030.5157 ms
  Total generated tokens: 256
  Average TBT: 46.3781 ms/token
  Throughput (tokens/s): 21.56
decode step time: 0.026528358459472656 seconds
decode step time: 0.026595115661621094 seconds
decode step time: 0.02620220184326172 seconds
decode step time: 0.026090621948242188 seconds
decode step time: 0.02622056007385254 seconds
Tid 0 Request 15 finished.
  Time in queue before prefill: 1.0471 ms
  Prefill time (approx): 200.4135 ms
  TTFT: 201.4606 ms
  Latency: 11911.4294 ms
  Total generated tokens: 256
  Average TBT: 45.9214 ms/token
  Throughput (tokens/s): 21.78
decode step time: 0.025839567184448242 seconds
decode step time: 0.026023149490356445 seconds
decode step time: 0.025792837142944336 seconds
decode step time: 0.026172161102294922 seconds
decode step time: 0.02604818344116211 seconds
decode step time: 0.025948047637939453 seconds
decode step time: 0.025853633880615234 seconds
decode step time: 0.025859832763671875 seconds
decode step time: 0.025961637496948242 seconds
decode step time: 0.02579188346862793 seconds
decode step time: 0.0260164737701416 seconds
decode step time: 0.025979995727539062 seconds
decode step time: 0.025899410247802734 seconds
decode step time: 0.025895357131958008 seconds
decode step time: 0.02607560157775879 seconds
decode step time: 0.10777902603149414 seconds
prefill step time: 0.2017812728881836 seconds
decode step time: 0.10432553291320801 seconds
decode step time: 0.11270380020141602 seconds
prefill step time: 0.20105791091918945 seconds
decode step time: 0.10250711441040039 seconds
INFO 07-10 03:34:47 [metrics.py:481] Avg prompt throughput: 5677.4 tokens/s, Avg generation throughput: 653.8 tokens/s, Running: 35 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 51.7%, CPU KV cache usage: 0.0%.
decode step time: 0.11217379570007324 seconds
prefill step time: 0.20532655715942383 seconds
decode step time: 0.10180044174194336 seconds
decode step time: 0.11265850067138672 seconds
prefill step time: 0.20902037620544434 seconds
decode step time: 0.11678600311279297 seconds
prefill step time: 0.20811986923217773 seconds
decode step time: 0.10399127006530762 seconds
decode step time: 0.11268997192382812 seconds
prefill step time: 0.2033071517944336 seconds
decode step time: 0.10592246055603027 seconds
decode step time: 0.1123344898223877 seconds
prefill step time: 0.20488405227661133 seconds
decode step time: 0.10507011413574219 seconds
prefill step time: 0.20513629913330078 seconds
decode step time: 0.10916924476623535 seconds
decode step time: 0.030254840850830078 seconds
decode step time: 0.1128690242767334 seconds
prefill step time: 0.20386195182800293 seconds
decode step time: 0.09067559242248535 seconds
decode step time: 0.1172173023223877 seconds
prefill step time: 0.20971918106079102 seconds
decode step time: 0.10815763473510742 seconds
decode step time: 0.11649012565612793 seconds
prefill step time: 0.20396780967712402 seconds
decode step time: 0.11003518104553223 seconds
decode step time: 0.11662507057189941 seconds
prefill step time: 0.2059459686279297 seconds
decode step time: 0.12010836601257324 seconds
prefill step time: 0.20943021774291992 seconds
decode step time: 0.11039400100708008 seconds
Tid 0 Request 16 finished.
  Time in queue before prefill: 1.3454 ms
  Prefill time (approx): 196.3573 ms
  TTFT: 197.7026 ms
  Latency: 14098.2645 ms
  Total generated tokens: 256
  Average TBT: 54.5120 ms/token
  Throughput (tokens/s): 18.34
decode step time: 0.12023043632507324 seconds
prefill step time: 0.2058274745941162 seconds
decode step time: 0.10514330863952637 seconds
Tid 0 Request 17 finished.
  Time in queue before prefill: 3.1726 ms
  Prefill time (approx): 207.2361 ms
  TTFT: 210.4087 ms
  Latency: 14160.4733 ms
  Total generated tokens: 256
  Average TBT: 54.7061 ms/token
  Throughput (tokens/s): 18.28
prefill step time: 0.20648837089538574 seconds
decode step time: 0.12212967872619629 seconds
decode step time: 0.11981797218322754 seconds
Tid 0 Request 18 finished.
  Time in queue before prefill: 2.6462 ms
  Prefill time (approx): 328.3784 ms
  TTFT: 331.0246 ms
  Latency: 14354.3134 ms
  Total generated tokens: 256
  Average TBT: 54.9933 ms/token
  Throughput (tokens/s): 18.18
prefill step time: 0.20238423347473145 seconds
decode step time: 0.10906147956848145 seconds
decode step time: 0.11797428131103516 seconds
prefill step time: 0.20890426635742188 seconds
decode step time: 0.11494565010070801 seconds
prefill step time: 0.2067561149597168 seconds
decode step time: 0.11080241203308105 seconds
decode step time: 0.11882448196411133 seconds
prefill step time: 0.20635128021240234 seconds
decode step time: 0.058949947357177734 seconds
decode step time: 0.03186631202697754 seconds
decode step time: 0.030907630920410156 seconds
decode step time: 0.03082108497619629 seconds
Tid 0 Request 19 finished.
  Time in queue before prefill: 0.9489 ms
  Prefill time (approx): 199.3454 ms
  TTFT: 200.2943 ms
  Latency: 14689.5969 ms
  Total generated tokens: 256
  Average TBT: 56.8208 ms/token
  Throughput (tokens/s): 17.60
decode step time: 0.03070855140686035 seconds
decode step time: 0.03047347068786621 seconds
Tid 0 Request 20 finished.
  Time in queue before prefill: 1.5004 ms
  Prefill time (approx): 396.3244 ms
  TTFT: 397.8248 ms
  Latency: 14758.6300 ms
  Total generated tokens: 256
  Average TBT: 56.3169 ms/token
  Throughput (tokens/s): 17.76
decode step time: 0.030064821243286133 seconds
decode step time: 0.03023362159729004 seconds
Tid 0 Request 21 finished.
  Time in queue before prefill: 3.3665 ms
  Prefill time (approx): 503.2210 ms
  TTFT: 506.5875 ms
  Latency: 14735.4968 ms
  Total generated tokens: 256
  Average TBT: 55.7996 ms/token
  Throughput (tokens/s): 17.92
decode step time: 0.029963970184326172 seconds
decode step time: 0.030115842819213867 seconds
Tid 0 Request 22 finished.
  Time in queue before prefill: 3.1896 ms
  Prefill time (approx): 357.1143 ms
  TTFT: 360.3039 ms
  Latency: 14458.3158 ms
  Total generated tokens: 256
  Average TBT: 55.2863 ms/token
  Throughput (tokens/s): 18.09
decode step time: 0.02958393096923828 seconds
decode step time: 0.029855966567993164 seconds
decode step time: 0.11604142189025879 seconds
Tid 0 Request 23 finished.
  Time in queue before prefill: 3.1056 ms
  Prefill time (approx): 293.9832 ms
  TTFT: 297.0889 ms
  Latency: 14384.6157 ms
  Total generated tokens: 256
  Average TBT: 55.2452 ms/token
  Throughput (tokens/s): 18.10
prefill step time: 0.20637869834899902 seconds
decode step time: 0.08830428123474121 seconds
decode step time: 0.030533313751220703 seconds
decode step time: 0.029815673828125 seconds
decode step time: 0.1147918701171875 seconds
prefill step time: 0.20503449440002441 seconds
decode step time: 0.08983588218688965 seconds
decode step time: 0.03127551078796387 seconds
decode step time: 0.030216693878173828 seconds
decode step time: 0.030188798904418945 seconds
decode step time: 0.02999567985534668 seconds
decode step time: 0.0297396183013916 seconds
decode step time: 0.029939889907836914 seconds
decode step time: 0.029972314834594727 seconds
decode step time: 0.029809236526489258 seconds
Tid 0 Request 24 finished.
  Time in queue before prefill: 0.9243 ms
  Prefill time (approx): 198.7350 ms
  TTFT: 199.6593 ms
  Latency: 14504.4782 ms
  Total generated tokens: 256
  Average TBT: 56.0973 ms/token
  Throughput (tokens/s): 17.83
decode step time: 0.02979278564453125 seconds
decode step time: 0.029947996139526367 seconds
Tid 0 Request 25 finished.
  Time in queue before prefill: 1.0681 ms
  Prefill time (approx): 204.5479 ms
  TTFT: 205.6160 ms
  Latency: 14381.2706 ms
  Total generated tokens: 256
  Average TBT: 55.5908 ms/token
  Throughput (tokens/s): 17.99
decode step time: 0.029485225677490234 seconds
decode step time: 0.029822349548339844 seconds
Tid 0 Request 26 finished.
  Time in queue before prefill: 1.3599 ms
  Prefill time (approx): 319.1299 ms
  TTFT: 320.4899 ms
  Latency: 14365.8829 ms
  Total generated tokens: 256
  Average TBT: 55.0800 ms/token
  Throughput (tokens/s): 18.16
decode step time: 0.029757976531982422 seconds
decode step time: 0.029263019561767578 seconds
decode step time: 0.029560565948486328 seconds
decode step time: 0.029870033264160156 seconds
decode step time: 0.029599905014038086 seconds
decode step time: 0.029376506805419922 seconds
INFO 07-10 03:34:52 [metrics.py:481] Avg prompt throughput: 7733.7 tokens/s, Avg generation throughput: 583.9 tokens/s, Running: 44 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 59.5%, CPU KV cache usage: 0.0%.
decode step time: 0.029558181762695312 seconds
decode step time: 0.029132843017578125 seconds
decode step time: 0.029309749603271484 seconds
decode step time: 0.02927255630493164 seconds
decode step time: 0.029039382934570312 seconds
decode step time: 0.02931666374206543 seconds
decode step time: 0.029271602630615234 seconds
decode step time: 0.029148340225219727 seconds
Tid 0 Request 27 finished.
  Time in queue before prefill: 1.1585 ms
  Prefill time (approx): 194.3154 ms
  TTFT: 195.4739 ms
  Latency: 14221.1120 ms
  Total generated tokens: 256
  Average TBT: 55.0025 ms/token
  Throughput (tokens/s): 18.18
decode step time: 0.0292208194732666 seconds
decode step time: 0.02899932861328125 seconds
decode step time: 0.02874016761779785 seconds
decode step time: 0.029032468795776367 seconds
decode step time: 0.11340737342834473 seconds
prefill step time: 0.20351815223693848 seconds
decode step time: 0.08957290649414062 seconds
decode step time: 0.11661243438720703 seconds
prefill step time: 0.20649123191833496 seconds
