INFO 07-10 03:00:52 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:01:00 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'embed', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 03:01:00 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:01:00 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:01:01 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:01:01 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:01:01 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:01:01 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:01:04 [loader.py:429] Loading weights took 2.80 seconds
INFO 07-10 03:01:05 [model_runner.py:1181] Model loading took 14.9596 GB and 2.934610 seconds
INFO 07-10 03:01:05 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:01:05 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:01:05 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:01:05 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:01:05 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:01:07 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.36 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.015555620193481445 seconds
decode step time: 0.015542745590209961 seconds
decode step time: 0.01553797721862793 seconds
decode step time: 0.015547037124633789 seconds
decode step time: 0.015552759170532227 seconds
decode step time: 0.01556706428527832 seconds
decode step time: 0.015564918518066406 seconds
decode step time: 0.015538215637207031 seconds
decode step time: 0.015577554702758789 seconds
decode step time: 0.015563249588012695 seconds
decode step time: 0.01554107666015625 seconds
decode step time: 0.015535354614257812 seconds
decode step time: 0.015546560287475586 seconds
decode step time: 0.015538215637207031 seconds
decode step time: 0.015548229217529297 seconds
decode step time: 0.015552520751953125 seconds
decode step time: 0.01555943489074707 seconds
decode step time: 0.015547037124633789 seconds
decode step time: 0.015542268753051758 seconds
decode step time: 0.01554560661315918 seconds
decode step time: 0.01557302474975586 seconds
decode step time: 0.01553201675415039 seconds
decode step time: 0.01553034782409668 seconds
decode step time: 0.015526771545410156 seconds
decode step time: 0.015537500381469727 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 2.5957 ms
  Prefill time (approx): 176.3673 ms
  TTFT: 178.9629 ms
  Latency: 4788.4676 ms
  Total generated tokens: 256
  Average TBT: 18.0765 ms/token
  Throughput (tokens/s): 55.32
prefill step time: 0.17284607887268066 seconds
decode step time: 0.01672506332397461 seconds
decode step time: 0.016347646713256836 seconds
decode step time: 0.016037464141845703 seconds
decode step time: 0.01576519012451172 seconds
decode step time: 0.015712499618530273 seconds
decode step time: 0.01566624641418457 seconds
decode step time: 0.015619993209838867 seconds
decode step time: 0.01557016372680664 seconds
decode step time: 0.015601158142089844 seconds
decode step time: 0.015630006790161133 seconds
decode step time: 0.015597105026245117 seconds
decode step time: 0.015603303909301758 seconds
decode step time: 0.015549659729003906 seconds
decode step time: 0.015583276748657227 seconds
decode step time: 0.015521526336669922 seconds
decode step time: 0.015574932098388672 seconds
decode step time: 0.015541315078735352 seconds
decode step time: 0.01554250717163086 seconds
decode step time: 0.015539884567260742 seconds
decode step time: 0.01551675796508789 seconds
decode step time: 0.015585899353027344 seconds
decode step time: 0.015557289123535156 seconds
decode step time: 0.01553654670715332 seconds
decode step time: 0.015556573867797852 seconds
decode step time: 0.015567541122436523 seconds
decode step time: 0.015551090240478516 seconds
decode step time: 0.015554428100585938 seconds
decode step time: 0.01554560661315918 seconds
decode step time: 0.015584230422973633 seconds
decode step time: 0.015563726425170898 seconds
decode step time: 0.015547752380371094 seconds
decode step time: 0.015571355819702148 seconds
decode step time: 0.01557469367980957 seconds
decode step time: 0.015532732009887695 seconds
decode step time: 0.01557469367980957 seconds
decode step time: 0.015531301498413086 seconds
decode step time: 0.015557289123535156 seconds
INFO 07-10 03:01:22 [metrics.py:481] Avg prompt throughput: 408.6 tokens/s, Avg generation throughput: 99.2 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%.
decode step time: 0.016118526458740234 seconds
decode step time: 0.015554189682006836 seconds
decode step time: 0.015568256378173828 seconds
decode step time: 0.015537500381469727 seconds
decode step time: 0.015518903732299805 seconds
decode step time: 0.015551090240478516 seconds
decode step time: 0.015563488006591797 seconds
decode step time: 0.015555381774902344 seconds
decode step time: 0.015548229217529297 seconds
decode step time: 0.01552581787109375 seconds
decode step time: 0.015525579452514648 seconds
decode step time: 0.015537738800048828 seconds
decode step time: 0.01556539535522461 seconds
decode step time: 0.01555323600769043 seconds
decode step time: 0.015561342239379883 seconds
decode step time: 0.015549421310424805 seconds
decode step time: 0.015529394149780273 seconds
decode step time: 0.015565633773803711 seconds
decode step time: 0.01555180549621582 seconds
decode step time: 0.015517234802246094 seconds
decode step time: 0.015538930892944336 seconds
decode step time: 0.015547513961791992 seconds
decode step time: 0.015540838241577148 seconds
decode step time: 0.01554417610168457 seconds
decode step time: 0.015535116195678711 seconds
decode step time: 0.015542030334472656 seconds
decode step time: 0.015522241592407227 seconds
decode step time: 0.015537738800048828 seconds
decode step time: 0.015559196472167969 seconds
decode step time: 0.015554666519165039 seconds
decode step time: 0.01556849479675293 seconds
decode step time: 0.015542030334472656 seconds
decode step time: 0.01553654670715332 seconds
decode step time: 0.015559911727905273 seconds
decode step time: 0.015548944473266602 seconds
decode step time: 0.015524148941040039 seconds
decode step time: 0.015555858612060547 seconds
decode step time: 0.015532732009887695 seconds
decode step time: 0.01555323600769043 seconds
decode step time: 0.015562057495117188 seconds
decode step time: 0.015555620193481445 seconds
decode step time: 0.015546798706054688 seconds
decode step time: 0.015527009963989258 seconds
decode step time: 0.015543937683105469 seconds
decode step time: 0.01556849479675293 seconds
decode step time: 0.01552438735961914 seconds
decode step time: 0.01555633544921875 seconds
decode step time: 0.016041994094848633 seconds
decode step time: 0.015562295913696289 seconds
decode step time: 0.015551567077636719 seconds
decode step time: 0.01554250717163086 seconds
decode step time: 0.015542745590209961 seconds
decode step time: 0.015525341033935547 seconds
decode step time: 0.015529155731201172 seconds
decode step time: 0.015531778335571289 seconds
decode step time: 0.015521526336669922 seconds
decode step time: 0.01551365852355957 seconds
decode step time: 0.015543699264526367 seconds
decode step time: 0.015511035919189453 seconds
decode step time: 0.015587806701660156 seconds
decode step time: 0.01575779914855957 seconds
decode step time: 0.015565872192382812 seconds
decode step time: 0.015565633773803711 seconds
decode step time: 0.015552520751953125 seconds
decode step time: 0.015555620193481445 seconds
decode step time: 0.015552759170532227 seconds
decode step time: 0.015740394592285156 seconds
decode step time: 0.01563715934753418 seconds
decode step time: 0.015550851821899414 seconds
decode step time: 0.01556706428527832 seconds
decode step time: 0.015552520751953125 seconds
decode step time: 0.015562057495117188 seconds
decode step time: 0.015546560287475586 seconds
decode step time: 0.015534639358520508 seconds
decode step time: 0.015543699264526367 seconds
decode step time: 0.01555013656616211 seconds
decode step time: 0.015520334243774414 seconds
decode step time: 0.015537738800048828 seconds
decode step time: 0.015528202056884766 seconds
decode step time: 0.015507221221923828 seconds
decode step time: 0.015569686889648438 seconds
decode step time: 0.015512943267822266 seconds
decode step time: 0.015540361404418945 seconds
decode step time: 0.015568733215332031 seconds
decode step time: 0.015537023544311523 seconds
decode step time: 0.015542745590209961 seconds
decode step time: 0.015547752380371094 seconds
decode step time: 0.015537500381469727 seconds
decode step time: 0.015684127807617188 seconds
decode step time: 0.015531301498413086 seconds
decode step time: 0.015526533126831055 seconds
decode step time: 0.015510082244873047 seconds
decode step time: 0.015570640563964844 seconds
decode step time: 0.01553034782409668 seconds
decode step time: 0.015600442886352539 seconds
decode step time: 0.015521049499511719 seconds
decode step time: 0.015542745590209961 seconds
decode step time: 0.01557612419128418 seconds
decode step time: 0.015520811080932617 seconds
decode step time: 0.015583515167236328 seconds
decode step time: 0.015590906143188477 seconds
decode step time: 0.015581607818603516 seconds
decode step time: 0.01558542251586914 seconds
decode step time: 0.015600442886352539 seconds
decode step time: 0.015578508377075195 seconds
decode step time: 0.015558719635009766 seconds
decode step time: 0.015551090240478516 seconds
decode step time: 0.015563249588012695 seconds
decode step time: 0.01556849479675293 seconds
decode step time: 0.01555943489074707 seconds
decode step time: 0.015589714050292969 seconds
decode step time: 0.015555381774902344 seconds
decode step time: 0.01553034782409668 seconds
decode step time: 0.01552581787109375 seconds
decode step time: 0.015582799911499023 seconds
decode step time: 0.015578269958496094 seconds
decode step time: 0.015575647354125977 seconds
decode step time: 0.015554428100585938 seconds
decode step time: 0.015568017959594727 seconds
decode step time: 0.01556539535522461 seconds
decode step time: 0.015556097030639648 seconds
decode step time: 0.015583992004394531 seconds
decode step time: 0.015589237213134766 seconds
decode step time: 0.015561103820800781 seconds
decode step time: 0.015566825866699219 seconds
decode step time: 0.015570878982543945 seconds
decode step time: 0.015560626983642578 seconds
decode step time: 0.015548229217529297 seconds
decode step time: 0.01557159423828125 seconds
decode step time: 0.015604019165039062 seconds
decode step time: 0.015586614608764648 seconds
decode step time: 0.01562047004699707 seconds
decode step time: 0.015569210052490234 seconds
decode step time: 0.015596389770507812 seconds
decode step time: 0.01587533950805664 seconds
decode step time: 0.01560354232788086 seconds
decode step time: 0.015560626983642578 seconds
decode step time: 0.015573740005493164 seconds
decode step time: 0.015615463256835938 seconds
decode step time: 0.015595197677612305 seconds
decode step time: 0.015580415725708008 seconds
decode step time: 0.015587091445922852 seconds
decode step time: 0.015581369400024414 seconds
decode step time: 0.015572071075439453 seconds
decode step time: 0.015597105026245117 seconds
decode step time: 0.015540838241577148 seconds
decode step time: 0.01560211181640625 seconds
decode step time: 0.01558232307434082 seconds
decode step time: 0.01556539535522461 seconds
decode step time: 0.015586376190185547 seconds
decode step time: 0.015625953674316406 seconds
decode step time: 0.015597820281982422 seconds
decode step time: 0.015613555908203125 seconds
decode step time: 0.015578508377075195 seconds
decode step time: 0.01554727554321289 seconds
decode step time: 0.015545368194580078 seconds
decode step time: 0.015562295913696289 seconds
decode step time: 0.015539169311523438 seconds
prefill step time: 0.17447400093078613 seconds
prefill step time: 0.1774599552154541 seconds
decode step time: 0.017523527145385742 seconds
decode step time: 0.01708221435546875 seconds
decode step time: 0.01675128936767578 seconds
decode step time: 0.016707420349121094 seconds
decode step time: 0.01652979850769043 seconds
decode step time: 0.01645827293395996 seconds
decode step time: 0.0164492130279541 seconds
decode step time: 0.01637721061706543 seconds
decode step time: 0.016371726989746094 seconds
decode step time: 0.016358137130737305 seconds
decode step time: 0.01642775535583496 seconds
decode step time: 0.016365528106689453 seconds
decode step time: 0.016340017318725586 seconds
decode step time: 0.016327619552612305 seconds
decode step time: 0.01639270782470703 seconds
decode step time: 0.016361713409423828 seconds
decode step time: 0.016323328018188477 seconds
decode step time: 0.0163421630859375 seconds
decode step time: 0.016386985778808594 seconds
decode step time: 0.01641106605529785 seconds
decode step time: 0.016547441482543945 seconds
decode step time: 0.01631927490234375 seconds
decode step time: 0.016385316848754883 seconds
decode step time: 0.016356468200683594 seconds
decode step time: 0.016331911087036133 seconds
decode step time: 0.016326427459716797 seconds
decode step time: 0.0164029598236084 seconds
decode step time: 0.016344785690307617 seconds
decode step time: 0.016347169876098633 seconds
decode step time: 0.016325950622558594 seconds
decode step time: 0.016355514526367188 seconds
decode step time: 0.016408920288085938 seconds
decode step time: 0.016355276107788086 seconds
decode step time: 0.016320466995239258 seconds
decode step time: 0.01640033721923828 seconds
decode step time: 0.016394853591918945 seconds
decode step time: 0.016367435455322266 seconds
decode step time: 0.0163266658782959 seconds
decode step time: 0.016358613967895508 seconds
decode step time: 0.0164949893951416 seconds
decode step time: 0.01633930206298828 seconds
decode step time: 0.016336679458618164 seconds
decode step time: 0.016393184661865234 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.016335010528564453 seconds
decode step time: 0.016337871551513672 seconds
decode step time: 0.016350746154785156 seconds
decode step time: 0.016327619552612305 seconds
decode step time: 0.0163118839263916 seconds
decode step time: 0.016306161880493164 seconds
decode step time: 0.016322851181030273 seconds
decode step time: 0.01635265350341797 seconds
decode step time: 0.01633429527282715 seconds
decode step time: 0.016356468200683594 seconds
decode step time: 0.01645636558532715 seconds
decode step time: 0.016356468200683594 seconds
decode step time: 0.016376733779907227 seconds
decode step time: 0.01631641387939453 seconds
decode step time: 0.016332626342773438 seconds
decode step time: 0.016369104385375977 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 2.5523 ms
  Prefill time (approx): 172.9820 ms
  TTFT: 175.5342 ms
  Latency: 4674.4397 ms
  Total generated tokens: 256
  Average TBT: 17.6428 ms/token
  Throughput (tokens/s): 56.68
decode step time: 0.016054391860961914 seconds
decode step time: 0.015981674194335938 seconds
decode step time: 0.0160067081451416 seconds
decode step time: 0.016002655029296875 seconds
decode step time: 0.016016244888305664 seconds
decode step time: 0.0160219669342041 seconds
decode step time: 0.016016721725463867 seconds
decode step time: 0.01600933074951172 seconds
decode step time: 0.015995025634765625 seconds
decode step time: 0.01599431037902832 seconds
decode step time: 0.016024112701416016 seconds
decode step time: 0.01601243019104004 seconds
decode step time: 0.016000986099243164 seconds
decode step time: 0.0159909725189209 seconds
decode step time: 0.015993833541870117 seconds
decode step time: 0.016025781631469727 seconds
decode step time: 0.015994787216186523 seconds
decode step time: 0.016007184982299805 seconds
decode step time: 0.015989065170288086 seconds
decode step time: 0.015997648239135742 seconds
decode step time: 0.016008615493774414 seconds
decode step time: 0.016175031661987305 seconds
decode step time: 0.016058921813964844 seconds
decode step time: 0.016133785247802734 seconds
decode step time: 0.016277790069580078 seconds
decode step time: 0.01600933074951172 seconds
decode step time: 0.016062021255493164 seconds
decode step time: 0.01606917381286621 seconds
decode step time: 0.01607346534729004 seconds
decode step time: 0.01600503921508789 seconds
decode step time: 0.016016721725463867 seconds
decode step time: 0.016025543212890625 seconds
decode step time: 0.01600813865661621 seconds
decode step time: 0.01603531837463379 seconds
decode step time: 0.016068696975708008 seconds
decode step time: 0.016057729721069336 seconds
decode step time: 0.016029834747314453 seconds
decode step time: 0.01605510711669922 seconds
decode step time: 0.01602649688720703 seconds
decode step time: 0.016005754470825195 seconds
decode step time: 0.016026735305786133 seconds
decode step time: 0.016098976135253906 seconds
decode step time: 0.016084909439086914 seconds
decode step time: 0.016046762466430664 seconds
decode step time: 0.016019582748413086 seconds
decode step time: 0.016022682189941406 seconds
decode step time: 0.016002655029296875 seconds
decode step time: 0.016013383865356445 seconds
decode step time: 0.01605534553527832 seconds
decode step time: 0.016019582748413086 seconds
decode step time: 0.016035079956054688 seconds
decode step time: 0.01602911949157715 seconds
decode step time: 0.01603388786315918 seconds
decode step time: 0.015999794006347656 seconds
prefill step time: 0.1743168830871582 seconds
prefill step time: 0.17895293235778809 seconds
INFO 07-10 03:01:27 [metrics.py:481] Avg prompt throughput: 1589.5 tokens/s, Avg generation throughput: 87.3 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.3%, CPU KV cache usage: 0.0%.
decode step time: 0.017960071563720703 seconds
decode step time: 0.017486572265625 seconds
decode step time: 0.01725459098815918 seconds
decode step time: 0.016965866088867188 seconds
decode step time: 0.016876935958862305 seconds
decode step time: 0.016762256622314453 seconds
decode step time: 0.01669621467590332 seconds
decode step time: 0.01671147346496582 seconds
decode step time: 0.016876220703125 seconds
decode step time: 0.016762971878051758 seconds
decode step time: 0.01674056053161621 seconds
decode step time: 0.016718387603759766 seconds
decode step time: 0.016707897186279297 seconds
decode step time: 0.016690492630004883 seconds
decode step time: 0.016689777374267578 seconds
decode step time: 0.016735076904296875 seconds
decode step time: 0.016723155975341797 seconds
decode step time: 0.016711950302124023 seconds
decode step time: 0.016780853271484375 seconds
decode step time: 0.016768455505371094 seconds
decode step time: 0.016735076904296875 seconds
decode step time: 0.016767501831054688 seconds
decode step time: 0.01669001579284668 seconds
decode step time: 0.016742467880249023 seconds
decode step time: 0.017689228057861328 seconds
decode step time: 0.016732215881347656 seconds
decode step time: 0.016834020614624023 seconds
decode step time: 0.016718387603759766 seconds
decode step time: 0.016721725463867188 seconds
decode step time: 0.0167386531829834 seconds
decode step time: 0.01669788360595703 seconds
decode step time: 0.0167539119720459 seconds
decode step time: 0.016763925552368164 seconds
decode step time: 0.016773223876953125 seconds
decode step time: 0.01678919792175293 seconds
decode step time: 0.01674175262451172 seconds
decode step time: 0.016704320907592773 seconds
decode step time: 0.01675558090209961 seconds
decode step time: 0.016744136810302734 seconds
decode step time: 0.016750335693359375 seconds
decode step time: 0.01682114601135254 seconds
decode step time: 0.01675105094909668 seconds
decode step time: 0.016754865646362305 seconds
decode step time: 0.016701936721801758 seconds
decode step time: 0.016707658767700195 seconds
prefill step time: 0.1731700897216797 seconds
decode step time: 0.018085956573486328 seconds
decode step time: 0.017755746841430664 seconds
decode step time: 0.017515182495117188 seconds
decode step time: 0.017397403717041016 seconds
decode step time: 0.0171811580657959 seconds
decode step time: 0.01709437370300293 seconds
decode step time: 0.017162322998046875 seconds
decode step time: 0.0171051025390625 seconds
decode step time: 0.01710224151611328 seconds
decode step time: 0.01706719398498535 seconds
decode step time: 0.01705336570739746 seconds
decode step time: 0.017069339752197266 seconds
decode step time: 0.017039060592651367 seconds
decode step time: 0.017072200775146484 seconds
decode step time: 0.016996145248413086 seconds
decode step time: 0.01713728904724121 seconds
decode step time: 0.017067432403564453 seconds
decode step time: 0.017088651657104492 seconds
decode step time: 0.017047882080078125 seconds
decode step time: 0.017090320587158203 seconds
decode step time: 0.017026185989379883 seconds
decode step time: 0.017006874084472656 seconds
