INFO 07-10 03:04:12 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:04:19 [config.py:583] This model supports multiple tasks: {'generate', 'classify', 'embed', 'score', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 03:04:19 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:04:19 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:04:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:04:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:04:21 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:04:21 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:04:24 [loader.py:429] Loading weights took 2.71 seconds
INFO 07-10 03:04:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.846825 seconds
INFO 07-10 03:04:27 [worker.py:267] Memory profiling takes 2.12 seconds
INFO 07-10 03:04:27 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:04:27 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 03:04:27 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 03:04:27 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 03:04:28 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.87 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.01792430877685547 seconds
decode step time: 0.017919063568115234 seconds
decode step time: 0.018050670623779297 seconds
decode step time: 0.01807999610900879 seconds
decode step time: 0.01809215545654297 seconds
decode step time: 0.018094778060913086 seconds
Tid 0 Request 7 finished.
  Time in queue before prefill: 1.0061 ms
  Prefill time (approx): 252.2948 ms
  TTFT: 253.3009 ms
  Latency: 5480.1905 ms
  Total generated tokens: 256
  Average TBT: 20.4976 ms/token
  Throughput (tokens/s): 48.79
decode step time: 0.017472267150878906 seconds
decode step time: 0.01746964454650879 seconds
decode step time: 0.017455339431762695 seconds
decode step time: 0.017434358596801758 seconds
decode step time: 0.017470836639404297 seconds
decode step time: 0.01744556427001953 seconds
decode step time: 0.017464160919189453 seconds
decode step time: 0.01749134063720703 seconds
decode step time: 0.017455101013183594 seconds
decode step time: 0.017452239990234375 seconds
decode step time: 0.01748061180114746 seconds
decode step time: 0.01748514175415039 seconds
decode step time: 0.017457008361816406 seconds
decode step time: 0.017643451690673828 seconds
decode step time: 0.017486572265625 seconds
decode step time: 0.01749706268310547 seconds
decode step time: 0.01747751235961914 seconds
decode step time: 0.017427682876586914 seconds
decode step time: 0.01744532585144043 seconds
decode step time: 0.017461061477661133 seconds
decode step time: 0.017451047897338867 seconds
decode step time: 0.017436504364013672 seconds
decode step time: 0.017454862594604492 seconds
decode step time: 0.017456531524658203 seconds
decode step time: 0.017519235610961914 seconds
decode step time: 0.017434120178222656 seconds
decode step time: 0.01746654510498047 seconds
decode step time: 0.01745128631591797 seconds
decode step time: 0.017453908920288086 seconds
decode step time: 0.017421245574951172 seconds
decode step time: 0.017497539520263672 seconds
decode step time: 0.017436742782592773 seconds
decode step time: 0.017490625381469727 seconds
decode step time: 0.017480850219726562 seconds
decode step time: 0.017440319061279297 seconds
decode step time: 0.017500638961791992 seconds
decode step time: 0.01754617691040039 seconds
decode step time: 0.01740717887878418 seconds
decode step time: 0.01747417449951172 seconds
decode step time: 0.017491817474365234 seconds
decode step time: 0.01749444007873535 seconds
decode step time: 0.01742720603942871 seconds
decode step time: 0.017474651336669922 seconds
decode step time: 0.01746511459350586 seconds
decode step time: 0.017490148544311523 seconds
decode step time: 0.017472028732299805 seconds
decode step time: 0.01747274398803711 seconds
decode step time: 0.0174715518951416 seconds
decode step time: 0.017456531524658203 seconds
decode step time: 0.01745891571044922 seconds
decode step time: 0.017461538314819336 seconds
decode step time: 0.017511367797851562 seconds
decode step time: 0.017511844635009766 seconds
decode step time: 0.017483234405517578 seconds
decode step time: 0.017493009567260742 seconds
decode step time: 0.017809391021728516 seconds
decode step time: 0.017601490020751953 seconds
decode step time: 0.0176694393157959 seconds
decode step time: 0.017737150192260742 seconds
decode step time: 0.017667293548583984 seconds
decode step time: 0.017580270767211914 seconds
decode step time: 0.017512083053588867 seconds
decode step time: 0.01742720603942871 seconds
decode step time: 0.01753687858581543 seconds
decode step time: 0.01746344566345215 seconds
decode step time: 0.017464637756347656 seconds
decode step time: 0.01744842529296875 seconds
decode step time: 0.01750349998474121 seconds
decode step time: 0.017463207244873047 seconds
decode step time: 0.01743006706237793 seconds
decode step time: 0.017405986785888672 seconds
decode step time: 0.017424821853637695 seconds
decode step time: 0.017450809478759766 seconds
decode step time: 0.017520904541015625 seconds
decode step time: 0.017480134963989258 seconds
decode step time: 0.017511606216430664 seconds
decode step time: 0.017496824264526367 seconds
decode step time: 0.01744365692138672 seconds
decode step time: 0.01786327362060547 seconds
decode step time: 0.01748490333557129 seconds
decode step time: 0.017446517944335938 seconds
decode step time: 0.017476558685302734 seconds
decode step time: 0.017442941665649414 seconds
decode step time: 0.01748800277709961 seconds
decode step time: 0.017441987991333008 seconds
decode step time: 0.01745462417602539 seconds
decode step time: 0.0174257755279541 seconds
decode step time: 0.017501354217529297 seconds
decode step time: 0.01747751235961914 seconds
decode step time: 0.017445802688598633 seconds
decode step time: 0.01749706268310547 seconds
decode step time: 0.017472505569458008 seconds
decode step time: 0.017477989196777344 seconds
decode step time: 0.017413616180419922 seconds
decode step time: 0.01746392250061035 seconds
decode step time: 0.017492055892944336 seconds
decode step time: 0.01756763458251953 seconds
decode step time: 0.017479419708251953 seconds
decode step time: 0.017524003982543945 seconds
decode step time: 0.017479419708251953 seconds
decode step time: 0.01749730110168457 seconds
decode step time: 0.01744365692138672 seconds
decode step time: 0.017431020736694336 seconds
decode step time: 0.017455577850341797 seconds
decode step time: 0.017418622970581055 seconds
decode step time: 0.017479419708251953 seconds
decode step time: 0.017431259155273438 seconds
decode step time: 0.017454147338867188 seconds
decode step time: 0.017411231994628906 seconds
decode step time: 0.017446517944335938 seconds
decode step time: 0.01743626594543457 seconds
decode step time: 0.017493486404418945 seconds
decode step time: 0.017452239990234375 seconds
decode step time: 0.017466068267822266 seconds
decode step time: 0.017450332641601562 seconds
decode step time: 0.017457962036132812 seconds
decode step time: 0.017463207244873047 seconds
decode step time: 0.01744866371154785 seconds
decode step time: 0.017434358596801758 seconds
decode step time: 0.017480850219726562 seconds
decode step time: 0.017482519149780273 seconds
decode step time: 0.0174405574798584 seconds
decode step time: 0.01745152473449707 seconds
decode step time: 0.017444610595703125 seconds
decode step time: 0.017616748809814453 seconds
decode step time: 0.017470359802246094 seconds
decode step time: 0.017465829849243164 seconds
decode step time: 0.01748800277709961 seconds
decode step time: 0.017627239227294922 seconds
decode step time: 0.017589569091796875 seconds
Tid 0 Request 8 finished.
  Time in queue before prefill: 1.0753 ms
  Prefill time (approx): 253.7847 ms
  TTFT: 254.8599 ms
  Latency: 4982.8219 ms
  Total generated tokens: 256
  Average TBT: 18.5410 ms/token
  Throughput (tokens/s): 53.93
prefill step time: 0.21442866325378418 seconds
decode step time: 0.019031524658203125 seconds
decode step time: 0.01822376251220703 seconds
decode step time: 0.018001794815063477 seconds
decode step time: 0.01781916618347168 seconds
decode step time: 0.017651081085205078 seconds
decode step time: 0.01756453514099121 seconds
decode step time: 0.01754474639892578 seconds
decode step time: 0.017572641372680664 seconds
decode step time: 0.017603158950805664 seconds
decode step time: 0.017513513565063477 seconds
decode step time: 0.017511367797851562 seconds
decode step time: 0.01747584342956543 seconds
decode step time: 0.01750659942626953 seconds
decode step time: 0.017467260360717773 seconds
decode step time: 0.0173799991607666 seconds
decode step time: 0.017435073852539062 seconds
decode step time: 0.017492055892944336 seconds
decode step time: 0.0174863338470459 seconds
decode step time: 0.0174710750579834 seconds
decode step time: 0.017486572265625 seconds
decode step time: 0.017473220825195312 seconds
decode step time: 0.017461061477661133 seconds
decode step time: 0.017428159713745117 seconds
decode step time: 0.017429113388061523 seconds
decode step time: 0.01804828643798828 seconds
decode step time: 0.017504215240478516 seconds
decode step time: 0.017466306686401367 seconds
decode step time: 0.01747894287109375 seconds
decode step time: 0.017478227615356445 seconds
decode step time: 0.017432689666748047 seconds
INFO 07-10 03:04:43 [metrics.py:481] Avg prompt throughput: 409.4 tokens/s, Avg generation throughput: 53.4 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 1.3%, CPU KV cache usage: 0.0%.
decode step time: 0.01753973960876465 seconds
decode step time: 0.017489910125732422 seconds
decode step time: 0.01748800277709961 seconds
decode step time: 0.01748800277709961 seconds
decode step time: 0.017479658126831055 seconds
decode step time: 0.017494678497314453 seconds
decode step time: 0.01748967170715332 seconds
decode step time: 0.017459630966186523 seconds
decode step time: 0.017482757568359375 seconds
decode step time: 0.017451047897338867 seconds
decode step time: 0.017481327056884766 seconds
decode step time: 0.017461776733398438 seconds
decode step time: 0.017472267150878906 seconds
decode step time: 0.017465591430664062 seconds
decode step time: 0.017510652542114258 seconds
decode step time: 0.017499446868896484 seconds
decode step time: 0.017427444458007812 seconds
decode step time: 0.0174863338470459 seconds
decode step time: 0.017455339431762695 seconds
decode step time: 0.01746678352355957 seconds
decode step time: 0.017405271530151367 seconds
decode step time: 0.01750969886779785 seconds
decode step time: 0.01747727394104004 seconds
decode step time: 0.01746535301208496 seconds
decode step time: 0.017466068267822266 seconds
decode step time: 0.01751708984375 seconds
decode step time: 0.017458438873291016 seconds
decode step time: 0.017503023147583008 seconds
decode step time: 0.017427444458007812 seconds
decode step time: 0.017473936080932617 seconds
decode step time: 0.01748514175415039 seconds
decode step time: 0.01749706268310547 seconds
decode step time: 0.01761341094970703 seconds
decode step time: 0.017482995986938477 seconds
decode step time: 0.017478466033935547 seconds
decode step time: 0.017518281936645508 seconds
decode step time: 0.01748514175415039 seconds
decode step time: 0.01748180389404297 seconds
decode step time: 0.017499446868896484 seconds
decode step time: 0.01748514175415039 seconds
decode step time: 0.017528295516967773 seconds
decode step time: 0.017493009567260742 seconds
decode step time: 0.017475605010986328 seconds
decode step time: 0.017534732818603516 seconds
decode step time: 0.017435789108276367 seconds
decode step time: 0.017504453659057617 seconds
decode step time: 0.017513513565063477 seconds
decode step time: 0.01750922203063965 seconds
decode step time: 0.017524242401123047 seconds
decode step time: 0.017454147338867188 seconds
decode step time: 0.0174715518951416 seconds
decode step time: 0.017467021942138672 seconds
decode step time: 0.017453432083129883 seconds
decode step time: 0.017490148544311523 seconds
decode step time: 0.017486572265625 seconds
decode step time: 0.017472028732299805 seconds
decode step time: 0.01747727394104004 seconds
decode step time: 0.017464876174926758 seconds
decode step time: 0.017475605010986328 seconds
decode step time: 0.017447471618652344 seconds
decode step time: 0.017450571060180664 seconds
decode step time: 0.01750349998474121 seconds
decode step time: 0.017480134963989258 seconds
decode step time: 0.017503976821899414 seconds
decode step time: 0.017483949661254883 seconds
decode step time: 0.017452239990234375 seconds
decode step time: 0.017489910125732422 seconds
decode step time: 0.0175173282623291 seconds
decode step time: 0.017443418502807617 seconds
decode step time: 0.01751875877380371 seconds
decode step time: 0.017533540725708008 seconds
decode step time: 0.017490386962890625 seconds
decode step time: 0.017519235610961914 seconds
decode step time: 0.017431974411010742 seconds
decode step time: 0.017492294311523438 seconds
decode step time: 0.017467021942138672 seconds
decode step time: 0.017424821853637695 seconds
decode step time: 0.017477989196777344 seconds
decode step time: 0.01754164695739746 seconds
decode step time: 0.017495393753051758 seconds
decode step time: 0.0175173282623291 seconds
decode step time: 0.017485380172729492 seconds
decode step time: 0.01751089096069336 seconds
decode step time: 0.017483949661254883 seconds
decode step time: 0.017482280731201172 seconds
decode step time: 0.017470359802246094 seconds
decode step time: 0.01745319366455078 seconds
decode step time: 0.017495155334472656 seconds
decode step time: 0.01745009422302246 seconds
decode step time: 0.01746988296508789 seconds
decode step time: 0.017479896545410156 seconds
decode step time: 0.01752614974975586 seconds
decode step time: 0.017455577850341797 seconds
decode step time: 0.01748204231262207 seconds
decode step time: 0.017397165298461914 seconds
decode step time: 0.01748037338256836 seconds
decode step time: 0.017443180084228516 seconds
decode step time: 0.017472505569458008 seconds
decode step time: 0.0174868106842041 seconds
decode step time: 0.017484426498413086 seconds
decode step time: 0.01746678352355957 seconds
decode step time: 0.017492294311523438 seconds
decode step time: 0.017455577850341797 seconds
decode step time: 0.017466068267822266 seconds
decode step time: 0.01745319366455078 seconds
decode step time: 0.017505645751953125 seconds
decode step time: 0.017488956451416016 seconds
decode step time: 0.017454862594604492 seconds
decode step time: 0.017472505569458008 seconds
decode step time: 0.01741814613342285 seconds
decode step time: 0.017503738403320312 seconds
decode step time: 0.0174713134765625 seconds
decode step time: 0.017433881759643555 seconds
decode step time: 0.017470836639404297 seconds
decode step time: 0.017471790313720703 seconds
decode step time: 0.017481327056884766 seconds
decode step time: 0.01746654510498047 seconds
decode step time: 0.017472505569458008 seconds
decode step time: 0.0174405574798584 seconds
decode step time: 0.017458200454711914 seconds
decode step time: 0.01746058464050293 seconds
decode step time: 0.017481327056884766 seconds
decode step time: 0.01749587059020996 seconds
decode step time: 0.017490625381469727 seconds
decode step time: 0.01745462417602539 seconds
decode step time: 0.017487525939941406 seconds
decode step time: 0.0174713134765625 seconds
decode step time: 0.017464160919189453 seconds
decode step time: 0.017478227615356445 seconds
decode step time: 0.017474889755249023 seconds
decode step time: 0.017512083053588867 seconds
decode step time: 0.017495393753051758 seconds
decode step time: 0.017464399337768555 seconds
decode step time: 0.017412424087524414 seconds
decode step time: 0.01748967170715332 seconds
decode step time: 0.01743340492248535 seconds
decode step time: 0.017493724822998047 seconds
decode step time: 0.017499685287475586 seconds
decode step time: 0.017487764358520508 seconds
decode step time: 0.017479896545410156 seconds
decode step time: 0.017474889755249023 seconds
decode step time: 0.017441272735595703 seconds
decode step time: 0.028481483459472656 seconds
decode step time: 0.029521465301513672 seconds
decode step time: 0.03131747245788574 seconds
decode step time: 0.03085923194885254 seconds
decode step time: 0.030809402465820312 seconds
decode step time: 0.030388593673706055 seconds
decode step time: 0.030366182327270508 seconds
decode step time: 0.03003859519958496 seconds
prefill step time: 0.25642919540405273 seconds
decode step time: 0.028835058212280273 seconds
decode step time: 0.03135251998901367 seconds
decode step time: 0.031821250915527344 seconds
decode step time: 0.031701087951660156 seconds
decode step time: 0.03172183036804199 seconds
decode step time: 0.031992197036743164 seconds
decode step time: 0.03200960159301758 seconds
decode step time: 0.031995296478271484 seconds
prefill step time: 0.26044249534606934 seconds
decode step time: 0.02607250213623047 seconds
decode step time: 0.02080988883972168 seconds
decode step time: 0.019567251205444336 seconds
decode step time: 0.018971681594848633 seconds
decode step time: 0.018542051315307617 seconds
decode step time: 0.01845240592956543 seconds
decode step time: 0.018419981002807617 seconds
decode step time: 0.0183255672454834 seconds
decode step time: 0.01835918426513672 seconds
decode step time: 0.018372297286987305 seconds
decode step time: 0.018456220626831055 seconds
decode step time: 0.018358707427978516 seconds
decode step time: 0.0181276798248291 seconds
decode step time: 0.018131256103515625 seconds
decode step time: 0.018137216567993164 seconds
decode step time: 0.018161773681640625 seconds
decode step time: 0.018316030502319336 seconds
decode step time: 0.018300771713256836 seconds
decode step time: 0.018320798873901367 seconds
decode step time: 0.018259525299072266 seconds
decode step time: 0.018126249313354492 seconds
decode step time: 0.018148183822631836 seconds
decode step time: 0.018138647079467773 seconds
decode step time: 0.018179893493652344 seconds
decode step time: 0.018279314041137695 seconds
decode step time: 0.018319368362426758 seconds
decode step time: 0.018293142318725586 seconds
decode step time: 0.018221616744995117 seconds
decode step time: 0.018108844757080078 seconds
decode step time: 0.018117189407348633 seconds
decode step time: 0.018083810806274414 seconds
decode step time: 0.018149614334106445 seconds
decode step time: 0.01828932762145996 seconds
decode step time: 0.018297195434570312 seconds
decode step time: 0.018297195434570312 seconds
decode step time: 0.018228769302368164 seconds
decode step time: 0.018122196197509766 seconds
decode step time: 0.018155813217163086 seconds
decode step time: 0.018120765686035156 seconds
decode step time: 0.018193483352661133 seconds
decode step time: 0.01828312873840332 seconds
decode step time: 0.01824474334716797 seconds
decode step time: 0.018332958221435547 seconds
decode step time: 0.01821160316467285 seconds
decode step time: 0.018178224563598633 seconds
decode step time: 0.018157958984375 seconds
decode step time: 0.018154144287109375 seconds
decode step time: 0.018167734146118164 seconds
decode step time: 0.01813220977783203 seconds
decode step time: 0.018132448196411133 seconds
decode step time: 0.018108129501342773 seconds
decode step time: 0.018348217010498047 seconds
decode step time: 0.018367767333984375 seconds
decode step time: 0.018355369567871094 seconds
decode step time: 0.018269062042236328 seconds
decode step time: 0.0182344913482666 seconds
decode step time: 0.018175125122070312 seconds
decode step time: 0.018162012100219727 seconds
decode step time: 0.018137693405151367 seconds
decode step time: 0.018261194229125977 seconds
decode step time: 0.018300294876098633 seconds
decode step time: 0.018307924270629883 seconds
decode step time: 0.018277645111083984 seconds
decode step time: 0.018217086791992188 seconds
decode step time: 0.018167734146118164 seconds
decode step time: 0.0181272029876709 seconds
decode step time: 0.018133878707885742 seconds
Tid 0 Request 9 finished.
  Time in queue before prefill: 2.6085 ms
  Prefill time (approx): 215.1546 ms
  TTFT: 217.7632 ms
  Latency: 5074.9013 ms
  Total generated tokens: 256
  Average TBT: 19.0476 ms/token
  Throughput (tokens/s): 52.50
decode step time: 0.018122434616088867 seconds
decode step time: 0.018078327178955078 seconds
decode step time: 0.01800537109375 seconds
decode step time: 0.018072843551635742 seconds
decode step time: 0.017952919006347656 seconds
decode step time: 0.017943143844604492 seconds
decode step time: 0.017928361892700195 seconds
decode step time: 0.01790452003479004 seconds
decode step time: 0.017962217330932617 seconds
decode step time: 0.018073320388793945 seconds
decode step time: 0.01806640625 seconds
decode step time: 0.01807260513305664 seconds
